"true","meld","down"
8.14530739854863,9.87126715596168,11.4779704700825
9.89440297213433,9.89639643767398,11.4676238458217
11.1487996515914,9.9292052187197,11.4564409184927
10.0845152693543,9.96833727693189,11.4447165388452
10.2239638244302,10.0013147500246,11.4324701671694
10.4222098525041,10.037692485922,11.4194341448462
9.32113042147575,10.0840849785041,11.4055559240236
10.7272182161453,10.1306653558278,11.3915721417116
11.0495092484746,10.1720838421612,11.3763507450324
9.96402419708843,10.2169763172658,11.3611578427644
9.7906336187582,10.2690924350511,11.3462558353425
10.7798070762293,10.3162337259358,11.3304450782921
10.9013365228664,10.3605261758581,11.3157851491121
11.4070512514146,10.4003475762722,11.3017334324913
12.0875649274286,10.4384532078833,11.2882551145433
11.88852443498,10.4831824679908,11.2765653002368
9.69017410671077,10.5203706220934,11.2678271217812
10.539389378622,10.5623714137018,11.2601057655837
10.7149920833316,10.6107836037719,11.2541123698828
11.9560887325562,10.6521087911595,11.2497494411273
10.0410648543775,10.708803462562,11.246186792335
9.82295603459291,10.7736560647429,11.242766715049
9.48777748019288,10.8235797863328,11.2399464906423
10.27481282598,10.8713030902599,11.236686559644
10.3660662095408,10.925626292136,11.2339310635544
12.6421520112459,10.9803720109544,12.3096496593102
10.5982489537077,11.0302685709123,12.3075423963071
11.4691827183253,11.075881790737,12.3060367171054
12.0985721398529,11.1223971746749,12.3052750782012
10.488895328152,11.1690680803002,12.3050096999369
10.9523616472898,11.2157772005461,12.3056474755577
11.7438893813025,11.260884297457,12.3073937968934
10.7571235873872,11.3056586058738,12.3096371750345
12.0786100313231,11.3489839719084,12.3126614519418
10.8487288423417,11.3942859327785,12.3165851487764
9.82950948938946,11.4422796779687,12.3207702101989
11.652209310951,11.4877308964146,12.3257196186953
11.9017988040556,11.530950234298,12.3310787784466
11.616014564485,11.5728923912194,12.3366632272957
10.8113605630237,11.614946923014,12.3422652503225
12.8016030280215,11.6625926936278,12.3481842320855
12.9334144620859,11.7082676599987,12.3541660117891
10.5172707069426,11.7498545515993,12.3596148062775
11.4806810672173,11.7958231498989,12.3651233175194
12.066123323498,11.8456980196088,12.370284891465
14.0708637948079,11.8951461008917,12.3750203331756
12.7715717759962,11.94051418872,12.379559982204
12.2887653742896,11.9886740307888,12.3834838128335
13.251587290107,12.0418845720139,12.3871715165669
10.8550094710612,12.0907687159827,12.3899352980481
6.60505890942346,9.84918597603445,11.481903828401
8.43457994837027,9.87397037990046,11.4711850085547
8.56677349524154,9.90163145118029,11.459815200933
10.0939992452983,9.94178701949521,11.4477748589903
8.51802008034534,9.97950270246414,11.4346947621939
9.07645878712366,10.0210989845529,11.4211578225774
9.79384424957601,10.0666178139812,11.4067437188124
11.6097237537369,10.109671289774,11.3912176765147
9.48273685969203,10.1517763118124,11.3752600095715
9.48805272213813,10.1939144428537,11.3582820569057
10.7541851398673,10.2386722779626,11.3412975461035
10.7786718059709,10.2863311926813,11.323486244308
11.5192214416763,10.3351536202028,11.3062243049781
8.85475487530965,10.3787458238025,11.2900384407765
10.1275188666142,10.4211821169046,11.2747619228969
11.715752634961,10.4620674821912,11.2629276787186
10.9190694237689,10.5051676349085,11.2537778486817
11.0278688031882,10.5475265714806,11.2467561042492
10.9357597155256,10.5882174186972,11.2428887205302
11.4566221653951,10.6348029960316,11.2396865901097
10.7987136833257,10.6883860568325,11.2371194512064
9.65953506267863,10.7418495434365,11.2350287929154
10.7241844762979,10.7942401413474,11.2326973777628
11.2379936285213,10.847543752413,11.2303962093816
13.3204970548969,10.9085317720749,11.2278820479162
11.0002814024388,10.9658086717679,12.3030841493706
12.5494015634326,11.0190504000157,12.3011942376186
12.638865478725,11.0669375325859,12.2994622654103
12.4769441929013,11.1132538020052,12.298569759633
10.123526908929,11.1602613116252,12.2982976947629
10.6980287061619,11.2078860340573,12.299188790489
12.9919169205361,11.253508554844,12.3010332209787
10.154039801385,11.2969746308318,12.3034357422123
9.97708055876505,11.3386059988838,12.3071124754731
9.76680510231126,11.3844659587494,12.3115843909398
10.9254128732382,11.4320014066865,12.3167246657407
9.96795971811138,11.4784598553728,12.3222603222298
10.9624868560286,11.5226130880167,12.3282510498124
13.0639512300828,11.5654000246212,12.3349552183825
12.0893163488177,11.6085213511613,12.3411811488339
12.4560724058729,11.653387761748,12.3478661715939
13.216427618385,11.6990778920875,12.35409692181
12.6652258713425,11.7398487699209,12.3604829546297
9.98575725325682,11.7843637836555,12.3665113701277
10.925457345824,11.8337797230625,12.3722500887697
12.2491643167853,11.882078077052,12.3775166275857
11.8809344703688,11.927775261595,12.3823182430065
10.9270193320758,11.977995803747,12.3868936601584
11.6268493732609,12.0285763846399,12.3901837269089
12.4277919017736,12.0842423960651,12.3939437545564
10.5544667130632,9.84096685323046,11.4866229459537
9.29552657022611,9.86033133936447,11.4756034106185
9.95753393879376,9.89303605541426,11.4637884620871
9.66882910774619,9.92719514616337,11.4512353662278
10.9582016347715,9.96908048632186,11.4379348709193
11.8839835974546,10.0106043781357,11.4235260089197
10.2905931453715,10.0546168710096,11.4080308658835
11.9341815094721,10.0938050779576,11.3914937227189
11.3062376665459,10.1379360254072,11.3739061952373
11.8711521194647,10.1844568554789,11.3548959205542
10.3525741263247,10.2271939643657,11.3347040255848
10.1413132681309,10.2739607486927,11.3143655558732
10.2793489725284,10.3275507477489,11.2935560191484
