"true","meld","down"
7.20479068910021,8.78112472430838,10.0733903741809
7.72264931921732,9.00783931016809,10.1219855644959
9.02716953332598,9.38148750579269,10.1869781591327
10.3088099259696,9.90410245067363,10.2715017233834
10.6631268696696,10.6022095007129,10.3717982539871
11.1269990313703,11.4504517769013,13.2446555616308
11.5795792333605,12.253393671303,13.3467854361728
11.6885193671734,12.8803457491112,13.4019143103721
11.8906573699662,13.2954565291312,13.4228121619259
12.456833868996,13.7081527709144,13.4826524286889
13.4153005947838,14.0191283880388,14.410835406113
13.9392738659786,14.2662402446927,14.5278304714652
13.5808423650106,14.251478154821,14.4963655727746
13.7209541127202,13.8902379856789,14.3668412304553
13.790053567091,13.3491057349514,14.1995330835369
12.8948278729368,12.6365431353066,12.2879941487975
12.343035608515,12.0487820505874,12.2154384933645
12.7044967391479,11.645273099251,12.1730637846649
12.6947347876373,11.4017781615695,12.154683041792
12.5038228773714,11.3336422950463,12.1492638440726
11.8080018632717,11.3399002352031,11.5221597170393
11.3408889537773,11.2770475010018,11.5296225594674
11.1756147776834,11.0392171057411,11.541149763922
10.1158597931047,10.66154215456,11.5525608909849
9.32561279810741,10.1165204996133,11.5648818780479
10.3441489080228,9.54959936364359,9.48476262490566
9.83482281749916,9.15903947966904,9.4947204582556
9.4546288728624,8.95974743747375,9.50095756824539
9.61258422230157,9.0133198060256,9.50314505856038
10.0998856665745,9.36694838200555,9.49389627854234
11.1109609456247,9.94689123208641,11.7499996870541
11.5816624698559,10.6398972455996,11.6733207117066
11.6737854697839,11.487428481075,11.5554559610523
12.1211241409557,12.3215517726374,11.3554978363072
12.5329364219361,13.1847377224666,11.1225066717375
13.7957914954529,14.0212280232125,14.116648372174
15.1754263592476,14.7890995582161,14.5574680762812
15.4989979700677,15.456869745342,15.277382184666
15.8411828836785,15.8480207372841,15.6982660899841
15.8220189751134,15.7603030988725,15.8103210030688
15.6173302442385,15.1165027035442,14.8339179823071
14.0653029132745,14.3213312004025,14.6546671199581
13.1096545073981,13.7024614043666,14.4992935231278
12.8779708798207,13.2889196807783,14.4907306086563
12.8506081049747,13.1071370057308,14.5429652912337
12.1203742176757,13.2259061197465,13.9786448035851
12.6537342729904,13.4955322269398,14.0409886001861
14.6586656193698,13.7772851067125,14.1044478055527
15.1052271127591,13.9000814113299,14.1532632539804
14.4018769946347,13.9545561514597,14.1838044352199
8.14133257568397,8.95731513499965,10.0625709661339
8.57457414260579,9.22540864989652,10.1182056933937
9.80033789847229,9.59256750276906,10.1915878208909
10.4546216073999,10.1237597417902,10.2887366656643
10.8415704905202,10.9750502210418,10.4277166230697
12.1178575269661,11.9163948437288,13.3589660734701
12.7720608353745,12.9155653122584,13.5440813027044
12.8427167425588,13.4268993476753,13.5362791901485
12.8480565224927,13.7515001564592,13.5138492101176
12.6802051210704,14.0793075409923,13.5694693765791
13.3264788240124,14.4364090742794,14.5560169911197
14.7360329102289,14.7463996490622,14.790267520005
14.5445311509383,14.6927370725166,14.7377146923404
13.6199902453027,14.3035706301293,14.479222001338
12.5069618364954,13.6293891638062,14.1896503910475
12.2875159118376,12.8662404418625,12.2614374573753
11.8130139774059,12.209988968627,12.1765074031023
12.1595496848028,11.7394395723661,12.1399222885281
12.4953533330396,11.4935062283767,12.1253545071973
12.1474921721002,11.421107516785,12.1258148008006
11.8810570398501,11.4384247695426,11.505885018553
11.3200471120381,11.3600163315854,11.5182484548995
10.8095211317993,11.0583550740066,11.5322388053376
10.1816706989188,10.6325514505819,11.5466932626146
9.56161567286193,9.95884897371654,11.5627424610602
9.06894805864316,9.28643386753057,9.4850294282442
8.34439018726345,8.79287176157472,9.49837834607954
8.25005463284518,8.50842564074415,9.51027048677112
8.82750138628611,8.57508229471711,9.5153887375481
8.74436636942779,8.97210190532577,9.51200573130509
9.97367457255287,9.62271050381275,11.781443908105
11.5902333988305,10.4564905916019,11.7315639765928
11.9545024578859,11.3642620485525,11.6443378302675
12.1724249403387,12.3441983276209,11.5198857958111
12.9728735143712,13.3304892915465,11.3783647873697
14.5091063335528,14.4269457819859,14.5379443245908
15.454414293113,15.1175707545711,14.9299500497911
15.9642823336141,15.7408547606159,15.5541600048575
16.2297435883459,16.1559956140488,16.1010590453178
15.8371801224791,15.930211001974,15.9762836033653
15.7216425257479,15.3550410835691,14.9968606596258
15.7388720773601,14.7348637185617,14.7263687314428
14.3265465388482,14.1629760185981,14.4564230384404
12.9969856594388,13.6809827152404,14.5108552158907
13.5401977569212,13.3259702142253,14.4915399139877
13.1522307146444,13.3961970153594,13.9215262951928
12.9284864849068,13.6603310319155,14.0129305459716
14.1339744851882,13.9659441137802,14.1010337212293
15.2580932459936,14.0564781900012,14.157737094203
14.9413612976682,13.9901319989913,14.1936731249112
9.07759871582454,9.21920690700824,10.0449663818209
9.95030281281858,9.54182402128028,10.1032202722918
10.223430068608,9.85178243689883,10.1819695051145
9.9250978019117,10.3964281782903,10.298275993381
10.8124410112433,11.2243335005708,10.4427242194184
12.4240458661754,12.3040568021616,13.4436987123861
13.8754130129997,13.4916507295329,13.7192158024832
13.7474923122491,13.7909721506909,13.6137679042766
13.5746439606156,13.9475163585962,13.5141566688986
13.6237154729523,14.1933425733171,13.5261955590255
14.1622175043169,14.4458997292995,14.4827261744714
15.182077376371,14.9079371530581,14.8872060918133
15.1311747981612,15.0144036752721,14.9859890427376
14.0343585126167,14.4277147817131,14.4316222284587
13.2645184134041,13.8020785645332,14.055517655894
12.8458681080356,13.0244383408131,12.1568992562327
11.3922155529727,12.3414509692321,12.0964876253533
11.3992372771271,11.8606896001557,12.0822093788403
11.6050320312006,11.6170571837125,12.0845665792607
11.4797308897338,11.5559078099361,12.0944118334301
11.288985027333,11.5540520898148,11.4839431723757
11.4083147459823,11.4538010679352,11.5006892617624
10.8640010524845,11.1151960373851,11.5205985666689
10.3330481106962,10.5333865068806,11.5404396171077
10.0830600291372,9.75862736373223,11.5600612822652
8.74140241713748,8.99521575922931,9.48624289172844
7.6724699225856,8.38883758561408,9.50427731025876
7.91198849139949,8.07419178365468,9.52019817889191
8.79572778675433,8.12513918259238,9.53332299558595
9.1238499208238,8.55006235515226,9.54044903835212
9.85268174461073,9.28358248164761,11.8360015878467
10.7214172863854,10.1746458393906,11.8122623664708
11.9616743119328,11.1862917367639,11.7647663613894
12.0050670832124,12.2645558182106,11.7169231854947
13.1526834547958,13.3578863473288,11.6951822415922
14.5884011743938,14.3983496081862,15.091589450076
15.3469963379032,15.2652316933685,15.3992160115421
16.0683464866965,15.8812992921018,15.8380149147413
16.2132641547775,16.2656300351707,16.2607188043945
16.4240032373227,16.2519691191338,16.4193668252752
16.4022051310826,15.7856006082462,15.5384877032173
15.6729926793097,15.2047760895602,15.1734964632115
14.7101496652716,14.7547603420272,14.8351013169307
14.0394768938716,14.2221530903713,14.6034320173688
13.5380770496997,13.6091246104305,14.4398916813759
13.1710171268891,13.5516202711859,13.8325237153127
13.0059301943232,13.7407919485913,13.9665020700427
13.9292596283319,13.958321849008,14.0851198186612
14.4593259977436,14.0243846534473,14.1731806385614
14.2794510780341,13.9418919337252,14.2101794310477
9.27439837321925,9.43281474103244,10.0251697394845
10.0405344768162,9.88565638843406,10.0768295419485
10.6328343289943,9.97691065655443,10.1647885478737
10.4153023988553,10.502041912251,10.2787712356239
10.8709545290689,11.2946342560353,10.4182229592414
12.6234221771631,12.2121161147999,13.3433942487794
13.8900612071949,13.1458832632739,13.4815284474067
14.3285980632348,13.6316872671373,13.4713618245065
14.3965775524866,13.8392300560873,13.3870612394886
13.7406411345699,13.967736629045,13.3179238719031
