"true","meld","down"
10.3097075953253,10.4789783186657,11.099618902277
10.5151691305199,10.5520286086328,11.1081487200506
10.4158665316642,10.6238069364965,11.1123115756572
9.88868189536145,10.7216319817596,11.1115830439037
9.87344155934408,10.8576721253127,11.106294125839
10.705912144643,11.0079175142679,11.5051651643423
11.3644445766727,11.1299693540325,11.4765908495766
11.538761538653,11.1955335542108,11.4246971075137
11.2321330437804,11.1921154209479,11.3469896409857
10.9029717174139,11.1471049706562,11.2556440135419
11.16181845731,11.0459572693293,11.1929347648954
11.299898865851,10.9404606306417,11.0638580794748
10.9057986229657,10.9082163440877,10.9743271263069
10.7673951573512,11.2961512625011,11.1577371875516
11.4680700228496,11.7393125459872,11.3722121793118
12.226709036776,12.1752076250223,12.3857079835096
12.6868799530678,12.4338695150625,12.5248772317668
12.4917177425199,12.5293644094874,12.5997322557065
12.3738334710252,12.6139335357846,12.6738347287784
12.3439723953604,12.5615181816781,12.6775877805904
12.2530629703671,12.3781883962585,12.1489995414627
11.7060342603304,12.076776601416,12.098730203918
11.5438335656422,11.6707992181362,12.0527809267445
11.325822687691,11.194901747031,12.025563869178
10.7255836151563,10.6881624798382,12.0129436547201
9.92186402175488,10.2050851095096,10.8212896941833
9.75922427456891,9.88482836501689,10.8130793322503
9.95747147553383,9.82767051510219,10.7977125771206
10.0767870591128,9.93963062500343,10.7797812669795
10.44998823427,10.2737351800877,10.75838288321
10.9506393790972,10.7670587525974,11.6123312074721
11.216396067671,11.2313119151357,11.6001852514322
10.9368386109565,11.5783414144354,11.6121260244961
11.0646861359357,11.7271493585264,11.6322306916814
11.297421791626,11.8344928477294,11.7216062965679
11.5707677154773,11.9122361330338,11.6532577959396
11.6354776766636,11.9904008462849,11.8840409126173
11.9762998446368,11.8838152323405,11.9695703796115
11.6634463058724,11.5299073420228,11.8163539488738
11.2120177701446,11.1706946147751,11.6332831431148
10.6405826137316,10.9318387992233,10.8685460262323
10.7020123614293,10.7395586623489,10.7491561401581
10.9796852705929,10.5756876851106,10.7253769284175
11.103308127704,10.5132808411278,10.7257964686118
11.0872676266954,10.5800671288591,10.7565617621901
11.1426787801139,10.7534448805121,11.0368337799861
10.8510402337938,10.9457072433348,11.0680718328889
10.5396831223865,11.0257682881589,11.0640172722892
10.9815015709756,10.9837359487409,11.0265183070894
11.9234771891999,10.9438358326996,10.9902324207306
10.5346417176669,10.6186359770705,11.0903539205112
10.8811962870857,10.7137334676651,11.1064492808513
11.0154377574582,10.8028039270128,11.1138208426281
10.7269668341875,10.881113370748,11.116037653567
10.3956512482612,11.0124547595799,11.1176634113941
10.6596221501632,11.1720311463825,11.5231307254238
11.4212436072725,11.2962247476829,11.4992350393449
11.3945042376785,11.3533674813561,11.4428692668168
10.881220166785,11.3532620561674,11.3632575253513
11.1505734950554,11.3008725553098,11.2537352199165
11.0835420990122,11.2149989793832,11.194107842701
11.0518169090726,11.1274205016211,11.0698357616362
11.1571546333491,11.1595521341679,11.0197204127428
11.3956568732714,11.4859295193158,11.1766983797401
11.7436756313008,11.9003344228987,11.3834177637478
12.3982011806057,12.2843510340337,12.3918178796766
12.5222108702554,12.5348694998988,12.5356493035769
12.6059197253785,12.6243209725319,12.6104632830517
12.4273366729445,12.7231394960554,12.6939963045133
12.714318359433,12.7120329400938,12.7061650695754
12.5432123346691,12.5146998009938,12.1651236618787
12.0752518021764,12.2228039781233,12.0994849727321
11.9805187702467,11.8277431549991,12.0604389189127
11.5473808468724,11.393577679331,12.0382514643095
10.8940717814004,10.9008631223929,12.0287240326695
10.5771168048353,10.4556681780546,10.8467828023265
10.2972983620769,10.160878639419,10.8476911127655
10.0235613206893,9.99506084014748,10.8245957490171
10.1855657759319,10.0399140025148,10.793337973942
10.5003373854495,10.3511392758871,10.7646454902322
11.3558344618367,10.8636722358718,11.6071888120489
11.5549494563249,11.3032318931854,11.5810761734528
11.6751175947049,11.5784709616354,11.5549223970433
11.6474489992693,11.7215900006482,11.551912922146
11.5048743617114,11.6152233601976,11.5375667789826
11.3139874638831,11.6033648010697,11.4574149765683
11.7309061236501,11.6404977014909,11.6887289569862
11.7501076982997,11.5770337670091,11.8284204227328
11.6820797647447,11.2861550194702,11.7327455400621
11.541895070742,10.9579837200694,11.5614651552462
11.0078697279413,10.7384974794535,10.8121031951194
10.6653656060776,10.6518675992356,10.6686668470782
10.8029878552537,10.4637028779723,10.673360643653
10.8247434987057,10.4074172066971,10.6959506863628
10.9262131755024,10.4692088363914,10.7278030426924
11.0997174190855,10.6535034747522,11.0150431286844
10.954146969611,10.9061950252421,11.0564231655083
11.1069654360349,11.0266300502618,11.0646253576826
11.3608666245126,10.9203398193993,11.0050489381495
12.3205024709584,10.8593418501337,10.9604060357872
10.7993898242247,10.7913225890031,11.064556299385
11.0964451136321,10.9860929704694,11.0969716571029
11.2996590728463,11.0196420670268,11.106732052135
11.1163445889371,11.0646871702057,11.1133806934263
11.1422969275488,11.1855816803586,11.1213533563928
11.3537473147251,11.3214005537497,11.5460397768536
11.5625927782449,11.4477486601875,11.5330037640023
11.3997485556452,11.486770303192,11.473778444663
11.2821387757595,11.482912023744,11.3834379933428
11.2433538657238,11.4505251718113,11.2834506698819
11.4962173119701,11.3851029802212,11.2328009343908
11.225898005664,11.3714555876329,11.1537596092001
11.655691635096,11.463131504312,11.155013435952
11.712316476955,11.6692484980822,11.2442127016275
11.7546082108684,11.9558290419727,11.3931546800449
12.2242463758064,12.2052608013268,12.352848653887
12.2873946578384,12.3885988614788,12.4701062975824
12.1577948971357,12.4994342509236,12.5520810482308
12.6373772229667,12.5572192663728,12.6028625407479
12.8456789744522,12.5654452088063,12.6209704088694
12.7068301442193,12.4615785990468,12.1115801890251
12.5151190974227,12.2506007763869,12.0774530245429
12.0807665216709,11.9286290626447,12.0450962428719
11.4129834721599,11.5490541290176,12.0322206547972
10.7911450897502,11.1501454846897,12.0353454844955
10.9983235420464,10.8266024959004,10.8682162464057
10.5766661546209,10.6167382187076,10.8859762114449
10.0399780623936,10.3164751675981,10.8492211260612
9.89911382143712,10.2869780857355,10.8065864765545
10.3244692334782,10.5383317020428,10.771862027786
11.0758148624098,10.9797776710754,11.6095175479678
11.7987845643673,11.3842203090029,11.5718705697698
11.8417010791997,11.6026230402923,11.5232627198996
11.7238108557857,11.6134007204803,11.4613727460706
11.3811119221674,11.4454215514981,11.4055656407733
11.3578120736094,11.3322642337364,11.2905696091683
11.4445274743624,11.2662378638924,11.4747863168354
11.1555929361694,11.1864529940482,11.6025393980031
10.9301983980656,10.9458135155058,11.5659696761697
11.1514319084871,10.7227820936029,11.4670824453749
11.0516259569663,10.5571914073266,10.7653144901608
10.3008306302868,10.4574022202002,10.6781078479194
10.1514984999706,10.3522364969641,10.6560766840446
10.2903277624376,10.3343355942822,10.662763735398
10.152969009495,10.403705115657,10.6873727815873
10.0183537915229,10.5618943028221,10.9589196974363
10.2350188250946,10.7651079476098,10.9836318053566
10.9230812860211,10.8281221701577,10.9731377604672
11.3686701535004,10.8147091793146,10.9402738985677
11.8096071469449,10.7785888086873,10.8977206764178
10.7550406225946,10.9368832359957,11.0169188047585
11.108669955878,11.1251172375299,11.0484761403994
10.9856435853393,11.1985282076676,11.0781553631416
11.5261579416086,11.2328938322032,11.0946867941225
11.8308452248564,11.3298883337651,11.1138738041015
12.0463326478693,11.4491339962841,11.5505741280235
11.5651874140386,11.5309734268914,11.5611265809851
11.5908051864622,11.5488042185028,11.4900370584483
11.7655718773182,11.5355239579581,11.388933434734
11.4311462862851,11.5164695769946,11.2947134242616
11.4761469086459,11.5296068973105,11.2897233501636
11.7342504769343,11.5602800358286,11.2465192437232
11.3090131937114,11.6439979714042,11.2458314223459
11.650853667587,11.7890010290124,11.3111986650478
11.9989089379362,11.9238520166281,11.397232990927
11.9736887126085,12.0833209537616,12.3194584778801
11.9897725917528,12.1700910915791,12.3964917818245
11.9716523350871,12.2631439644798,12.4651806321364
12.5881126284577,12.3150503277299,12.5082840300473
12.8681195017981,12.3254932584391,12.528016975278
12.7350591660224,12.2881577589516,12.0387419233279
12.5667853082475,12.1609472999456,12.0276167417934
12.068783137099,11.9445367449585,12.016470141818
11.4331702444823,11.6447173835191,12.0136084860103
11.3612373000821,11.3587374778103,12.0256617008907
11.2374641257973,11.126791794027,10.8628217819943
10.9061480864905,10.9789496557477,10.8822596449154
10.4870424616027,10.6830025926913,10.8426182151374
10.4599087819078,10.5949935192866,10.8094729233725
10.8563883715194,10.7768749568795,10.7779850963806
11.6095966153894,11.1349514415559,11.618714836451
11.9741621988051,11.4556911125837,11.5879407643954
11.7527530172024,11.6531799550001,11.5418817266403
11.4169427556637,11.5973400569766,11.4921879544172
11.2873650341105,11.4342957591054,11.4699441272518
11.4156133787155,11.2032238837301,11.2641567044628
10.9844636213395,11.0503637039775,11.3680342254783
10.5478011757526,10.8826423324893,11.4230618034818
10.9101022702841,10.7314168154548,11.4263378844838
10.8413575372454,10.5793727059365,11.3745236791197
10.7689658419426,10.4688041556664,10.7152695859327
10.5414708509664,10.4012006589081,10.6627980312471
9.88210467185658,10.3569128088614,10.6327863478813
9.85578473641656,10.3642596876914,10.6280394157844
9.80255626740478,10.4390478209479,10.6383289070413
9.22848515481305,10.5607092154838,10.8916586984886
9.54995497563506,10.6950552923512,10.8926431154853
10.3093792033566,10.7375570887453,10.8734198075671
10.9881306436293,10.7400215527873,10.8442086196158
11.3266183512278,10.7332052804629,10.8141904781657
10.6498126780922,11.045231934047,10.9321106603988
11.3059437587965,11.2150735904301,10.9806497435087
11.4142879367204,11.3103746515462,11.0188483722117
11.4257367214588,11.3814645596217,11.057612440743
11.7443556173458,11.4299788494078,11.084404691502
11.3440992634398,11.4905931517482,11.5141822319891
11.1231063301574,11.4981314090744,11.5010207164699
11.3349907752739,11.4846294032923,11.4367748896186
12.0264016476927,11.4582651085952,11.3467197400987
12.173674678443,11.452837568194,11.2703131024119
11.8029712746203,11.5161237333072,11.2961486613688
11.7612261934622,11.5911186655496,11.2833804907354
11.4060060317182,11.6816957705442,11.2978681631953
11.3605776262268,11.7532580299863,11.3343470892444
11.8672816479321,11.8429917160143,11.4009878440026
11.9605560555257,11.9041403752004,12.2770569163219
11.9034332299107,11.956810061462,12.3367157703007
12.068103820462,11.996530767234,12.3811299827963
12.4513274551147,12.0398255113182,12.4201370029399
12.5345848280163,12.0633748011297,12.4402730284504
12.1141639804777,12.0626085674865,11.9695641751832
12.0463230788504,11.9901566231471,11.973312163069
11.9224680606073,11.8555390647313,11.9769120929062
11.5975868795154,11.7016196931113,11.9842702674443
11.616291261358,11.5070484086619,11.9983045178862
11.3952094038846,11.3316224076372,10.831058607918
10.9478964222416,11.1776255703645,10.8377916016102
10.5326545728126,11.0252588381118,10.8230172394252
10.5857109121149,10.9199055602715,10.8036659039902
11.0836947981871,11.016637619489,10.7834644914549
11.3363281027657,11.2755613164995,11.6386835782206
11.4287898596158,11.5370000872727,11.6205144342074
11.5930331292475,11.6730450453083,11.5937389746512
11.7982970619456,11.6180655580272,11.5532338456107
11.4190787699218,11.4313214424195,11.5169127447953
11.0274668309306,11.1739053878457,11.2852083537912
10.6316519732532,10.9480260613002,11.3093010504905
10.3001950926371,10.7722831167551,11.3307429553528
10.3689337085369,10.6241147274884,11.3196127537481
10.6473797174359,10.5324029981239,11.2886626698267
10.5058695912817,10.4804943565378,10.6504479687772
10.7461959263271,10.4631978243686,10.6127938013009
10.3456811324264,10.5182295406933,10.5943552492624
10.0666526128448,10.53666697752,10.5893202554949
9.79032809643015,10.6003226468276,10.583452678206
9.35611692124879,10.6862069397919,10.8168754820061
10.0258613795497,10.7404207878949,10.7903584957929
10.711567326226,10.7552302588231,10.7611491409913
10.7340580250111,10.7463985351653,10.7296655177966
11.0630753631762,10.7260255423499,10.7041000588663
10.3154366080804,11.1110521226574,10.9883865441339
10.8995579173428,11.2976793626042,11.0616273393082
11.7844059384432,11.4244206581264,11.1418042307985
11.9366905231544,11.4899032120591,11.1864855851207
11.6762344806447,11.4995297767302,11.2142718310958
11.1478013370639,11.4529380304377,11.0813278803315
10.9944614999117,11.3842063671794,11.0332223021279
11.2608257423782,11.3052575228979,10.9628857091449
11.6523927133281,11.2661423385766,10.8844227985517
12.3833463501093,11.2867073698282,10.8376958876698
12.2685342174758,11.3843826240262,10.8380921771939
11.6310285887275,11.4849355570607,10.8466442870185
11.5636997024508,11.5757255526918,10.8725181319048
11.5992535237813,11.6333252625198,10.9041141458737
11.4854680798108,11.6656848647367,10.9423338698112
11.8074272311673,11.6866934644282,11.1110421845253
12.1440865714001,11.6999775608033,11.1492613943793
12.3687987494786,11.7191720918958,11.1823447111754
12.384919499871,11.7511038509177,11.2133463554566
12.4772769054572,11.787965420316,11.2394291916961
12.2036479852494,11.806327330127,11.6408336199405
11.9427089367223,11.7896764603745,11.6580085635951
11.6998350506318,11.7436925120522,11.6731789796424
11.7216901395561,11.6881117078623,11.6876965373475
11.754320131578,11.6174972509831,11.7022306372432
11.2253031959505,11.5529263268184,11.6348586836615
10.9086940286901,11.438494297595,11.6417258161057
10.8494154920526,11.334876549492,11.6376965109906
10.9596057501919,11.2454965854323,11.6276541512391
11.3102176283055,11.2502384697679,11.6269032297692
11.4651521412796,11.3860920666851,11.5635716872656
11.3460636386476,11.5669981291286,11.568566495249
11.8322540679657,11.6647164752249,11.5660085403779
11.7546166034315,11.5854794548286,11.526078554856
11.4420228169887,11.4033448265865,11.4741233172793
10.7000882833549,11.1444406034185,11.0473790662258
10.4488807113148,10.9256048440569,11.023427426325
10.3489150173097,10.7531563298431,11.0164534022629
10.1710901733027,10.6585368984936,11.0014518753573
10.203478145343,10.6190990340467,10.9786743735183
10.6021603919419,10.6157095302438,10.8564267451891
10.7306121152692,10.6554852304817,10.8293817489201
10.7723631813567,10.7226454638911,10.8155473727287
10.4100023224435,10.7703699684456,10.8069948187409
10.0107521442077,10.8066398601596,10.7869519074004
10.4111222807111,10.8560026314148,10.3059783631829
11.0867935019167,10.8272632948998,10.2581481824515
11.4260055551743,10.7750149130335,10.2064158638236
10.9918096113329,10.7377626929794,10.1551346283519
10.7974248805136,10.6709808365821,10.1243618314983
10.3968966351858,11.0851711302392,10.8449014405935
10.9070689537194,11.2861410380836,10.9437917549719
11.9650565083577,11.4473653134437,11.0763318708993
12.2158482519651,11.5148524400547,11.1600756784564
11.8695237703258,11.4929635179211,11.1878010112052
11.3314579487144,11.363054472226,11.0327295823282
10.9106839364658,11.2181080860486,10.9672004090681
10.7591295809092,11.0694712042837,10.8671410262907
11.0038464902713,10.9773522575713,10.7635596176811
11.3529131023469,11.009174845043,10.7339741043166
11.5162023443151,11.1518251246074,10.7859776393659
11.1601844803528,11.2916282045776,10.830650915288
11.4921992771861,11.3721217075944,10.8636320165631
11.475789118836,11.4222121706223,10.8938895681992
11.304796636262,11.431315373491,10.9179511474913
11.4602546251824,11.4063828939749,11.0615703982829
11.84831497634,11.3914583992932,11.0735286651337
11.9570280838613,11.4061630147659,11.0946339938418
12.1541890892839,11.450652114938,11.1266686725606
12.3614652387153,11.5057419567546,11.1632508674983
12.2021647112679,11.5561042311968,11.5759689529165
11.6333525262947,11.6021829570411,11.6104380524299
11.5936601638653,11.6263027422194,11.6363627362142
12.0756301077444,11.6511694488686,11.6561266636417
11.8306309971618,11.6681641758311,11.6731498604499
11.4871118215851,11.6773974724066,11.6035357797207
11.1855614788354,11.6373735540379,11.6103944520086
11.1170465706978,11.5369979069338,11.6132386363607
11.0736377688791,11.4329887498305,11.615089479889
11.5263127099569,11.4180455323508,11.6213666973217
11.3830412842914,11.4410767917714,11.5702374018358
11.4976472956301,11.5400028100988,11.5995340039766
11.6597230159749,11.6510560793604,11.6292265160119
11.3269404808101,11.5790836757344,11.5875639742915
10.7557568623797,11.3452727284794,11.4815891549099
10.7349124433158,11.1120721511114,11.0194716033246
10.5220767141168,10.9187680101058,10.98210565564
10.6229503444267,10.809168159843,10.9492496980434
10.7830976527374,10.7543646719232,10.935521121455
10.6342167020215,10.7557656271322,10.9177308121851
10.7028624365294,10.791603041275,10.8074441139209
10.7841081084235,10.8169399210456,10.7808305391464
10.8083326380465,10.8881907309369,10.7774734580972
10.4356215903071,10.9244716369708,10.7626813795997
10.4318021866297,10.9301864572689,10.7329503697363
10.9205195831366,10.8821122527577,10.2241194718453
11.3771327035865,10.7969607909818,10.1500360036092
11.1511203366515,10.6520940513737,10.0554436303537
11.0424132529407,10.5607055833127,9.9868396527115
10.6042307675581,10.4738739402774,9.93539728313407
10.3379992849156,10.9147064152485,10.6178195087667
10.8353432456193,11.1625352429722,10.856873139534
11.6023720078801,11.3596514496488,11.0654962122127
11.9216789827095,11.4416392215591,11.1619908067549
11.50976711968,11.3862864188097,11.1900363555628
11.3421586549086,11.2324043443957,11.0100179377913
10.9227181612089,11.0331814061788,10.9245068496611
10.7243369517249,10.8262228361106,10.7905330643131
10.5985726184702,10.6931805040122,10.6607030433316
10.942274836777,10.7519397799966,10.6788212584089
10.9796242273769,10.8971908421814,10.7507797571053
11.0829074964426,11.0242837768932,10.8114015334269
11.2193864941554,11.1136569504025,10.8557738775656
11.181729436621,11.1430102018255,10.8754887203609
10.7961519129028,11.1170162431566,10.8767563362062
10.6393158414036,11.0639104455832,10.9888345247166
10.5533364376078,11.0354558038434,10.9844131231991
10.8432435421765,11.0617179989785,10.996564103927
11.514678181462,11.1331494394213,11.0310909649567
11.7362734526452,11.2367513641051,11.0866592280427
11.8608657520098,11.3503386440676,11.521125160125
11.5899910515984,11.4430862856971,11.5680064548473
11.6098766400317,11.5219538993223,11.6035016575708
11.85460037461,11.5947612418534,11.6317666882016
11.8943073619034,11.6610651935572,11.6477840007536
11.4493116537855,11.6986471391938,11.5790801451655
11.583593307357,11.6677257457697,11.5859602045321
11.5360911455997,11.5711742176918,11.5898813994229
11.6824089514989,11.4976547545348,11.5950186478766
11.6685268425826,11.4009642010929,11.6049907833666
11.6544240153029,11.3575237628857,11.5576783068058
11.8368287247199,11.4316547297753,11.5886090012174
11.6341043031362,11.495462268101,11.602057472443
10.8631123164966,11.4451824820654,11.5540673355421
10.7272236146521,11.2418429764588,11.4454836325097
10.7831179626779,11.0855657540289,10.9684499500256
10.7924866503324,10.9350911488063,10.8994656834316
11.3860567929978,10.8623465550311,10.8727958999458
11.5823131278965,10.8701532991211,10.8662771611098
11.3012373752433,10.899294352361,10.867710324822
11.0002971288709,10.9557670302598,10.7723592117238
11.0743085889669,10.9548875746848,10.7645257234742
10.9900030102671,10.959492234368,10.7555817410806
10.6824354700774,10.9418715426192,10.7304494697306
10.6926597884343,10.8561103507735,10.6785557159861
11.0302342982286,10.677396468025,10.1408769162826
10.6911495497238,10.4706274692497,10.0263503970432
10.383711163688,10.312225937562,9.89013343808229
10.3378876454751,10.1941121233446,9.76878253412522
10.2847835816348,10.1002912136391,9.70106427249182
10.3204665871318,10.60500467716,10.4295382034735
10.6461805909892,10.8859625082792,10.8052557305176
11.0908909573254,11.1128050784509,11.1234550456266
11.2629706337705,11.2408690415636,11.2320339530272
11.2531329969257,11.2129520634843,11.2235877499094
11.0269665699394,11.0582253076482,11.031279341233
10.9944795252612,10.8592810251512,10.9358075756146
