"true","meld","down"
10.2929377674117,9.39715928178181,11.9506303795423
10.3127424953173,9.48337089192599,11.9445199109511
10.4255922629308,9.56954712401741,11.9380740353195
10.7854012303592,9.65416141229874,11.931380165671
11.0935396970364,9.73447212107318,11.9243990437056
10.7164883542903,9.81301496229949,11.9169009633842
10.6200437163816,9.89105657242677,11.9089158473636
10.171953599691,9.96695945012431,11.900487101028
9.41797871810046,10.0433217437,11.8915718204208
9.27262275474514,10.120843863559,11.8822008520801
9.1515125642409,10.2000226765402,11.8717670988749
9.084498309749,10.2787730992774,11.8606402072256
9.42695850269434,10.3571189869284,11.8488616609341
9.28550523983822,10.4329669024322,11.8358950102751
9.62661571151259,10.5064476081384,11.8220955454423
9.9945870023171,10.5795262899198,11.8077887648857
10.3751858249634,10.6530908403846,11.7919089203477
10.1236048979265,10.7273903440178,11.7747147912185
9.91914838109077,10.8016872707132,11.7571830558209
9.3880321598776,10.8748233851991,11.7376954967281
9.40405883391968,10.9468591917237,11.7166988772867
10.0385144483063,11.0179076345938,11.6952514585615
10.4445019487426,11.0918770127423,11.6717142710988
10.2519826459977,11.1664453994832,11.6482147230758
10.5453761297783,11.2451296577531,11.6232874784191
10.9795931549414,11.3180029211234,11.8575675471982
11.2649213289393,11.3838320390473,11.8278892257791
10.728176886599,11.4469471623679,11.8003686655489
10.94572309479,11.5057731018813,11.7718679283359
10.6896280859505,11.5652987643289,11.7503711686682
10.8077507687712,11.6248273524929,11.7356081013014
10.770744830041,11.6886731278355,11.7318769432064
10.7495419308584,11.7618518999433,11.7413435862344
10.8308198661454,11.8496184089016,11.76571130697
10.3959940224775,11.940999386491,11.8000374655892
10.4004227170342,12.0316991711588,11.8353121332065
11.0167829821706,12.1312278724267,11.8807368667997
10.9353795509525,12.2261543119893,11.923375305911
11.6033008049277,12.3220780541791,11.9639689204698
12.0668440126706,12.4139548385793,11.9997956789953
12.1516932326452,12.5052635027138,12.0357691179042
11.8233010372756,12.5890087684173,12.062280396642
12.0452794361141,12.6681380076413,12.0838587742628
12.3381918680339,12.7422208473712,12.0959781615539
12.7145123768309,12.8145075535588,12.1012867664455
