"true","meld","down"
9.02059377140178,10.1053164383314,10.7878985182635
9.98434442598801,10.1473055488427,10.6855674928894
9.70169995809059,10.1835744313587,10.5755156407856
9.86887479630877,10.2230659600924,10.4629983504566
9.64034467870913,10.2640705164614,10.344588463294
11.4117137940244,10.2967138934201,10.2162960092052
10.7648529016248,10.3364568230688,10.0822883160743
9.92469723827173,10.3818891025505,9.93351969347824
11.2109522832458,10.4187850650141,9.77635302441076
11.1464319150542,10.4245010917689,9.59691901015972
9.77597115789838,10.2979814049257,9.38459742504978
9.008919027063,9.73286099506237,9.18268688081838
11.4002291331304,10.2830683258833,9.20174185475426
11.6480822334022,10.5604879317107,9.31006749288949
9.26742267482924,10.6388618896545,9.37156860390661
9.14675843761191,10.6813228635254,9.42022720983979
11.1464421131475,10.7243553962672,9.44852936853055
10.8576006158595,10.7635143428768,9.473327693257
10.2329622900157,10.7989353573375,9.49059969149195
9.92424065670483,10.8374925913488,9.49769693338989
10.1349762529478,10.8803851295637,9.50559761691007
11.8390155127816,10.9195005988877,9.50812292742951
11.193534479425,10.9550966457186,9.50682586660028
11.5622393296859,10.9905807581857,9.50816763516472
11.9091062980055,11.011550048813,9.51202602950228
11.983657519537,11.0170057204323,11.0623072898065
11.6574772717912,11.0594004300283,11.0722106373432
12.0395647958441,11.0933825271619,11.0826985909364
10.2462718490301,11.1321393913073,11.0950496299051
10.2783747803209,11.1732546739203,11.1081033332202
12.0072620471446,11.2109093396304,11.1236063879423
13.033307746793,11.2441827709605,11.1394325339205
11.782797094827,11.2903581374176,11.1542509723258
11.6401757839617,11.3330976422275,11.1675678091165
11.7123386207457,11.3779748493875,11.1799397194834
12.0448559836736,11.3971449264868,11.1905894398911
11.1833883738288,11.4240823889957,11.1997439526087
12.4806682657451,11.4752961159683,11.206043030289
13.2139316853448,11.5067072548106,11.2092714954884
12.9772477535802,11.5462710850736,11.2106787131683
11.4348377302604,11.584288811839,11.2089938899597
11.523615209457,11.6342388159897,11.2045392415413
11.4857469269767,11.6739370906458,11.1981545406185
11.5829801002276,11.7061878159767,11.1896323828173
12.5139726626289,11.7351146276507,11.1778432306453
11.2267447848856,11.7867844712143,11.1630951721529
12.4348430008402,11.8251855298163,11.1461933838077
12.6089127676554,11.861772367318,11.1262398179862
11.7516949888667,11.9088712757627,11.1043951301316
11.2720108800732,11.9496197979875,11.0791362952179
11.2400175428798,10.104784903421,10.8699114008759
10.2304206296394,10.1490926004034,10.7732787830753
10.5528473047759,10.1881493895625,10.6690505637761
10.0313649973226,10.2271465603673,10.5599469195676
9.96086198349775,10.2657842021171,10.443191207998
11.8624071867629,10.3010902754221,10.3241545404786
10.8469871469688,10.341871137544,10.19198820384
6.85621427457315,10.3822039924246,10.055597756459
9.85785286699881,10.4179741326699,9.90155529182872
11.1805765248145,10.4529449300985,9.74851187698084
11.3449720565618,10.4543749822764,9.588374333385
11.0985555168288,10.3764654236392,9.44192551817945
11.4763442996397,10.5028619338497,9.43440991260774
11.7365271217113,10.5939268080747,9.46771956284016
9.77888641844397,10.6496085865682,9.51082620556591
12.2184092410466,10.6883447428993,9.53890674742234
11.0242113070131,10.7264255189425,9.55737367484677
10.9247373371502,10.7648332362703,9.57307031357245
10.5076677613157,10.8029310817042,9.57785446453024
11.2504245903342,10.8416574626345,9.58247351215307
9.61620557721362,10.8884002425862,9.57870007840624
11.0921526445772,10.922646809963,9.57164965823255
11.3283279092552,10.9596898107936,9.56708534784641
10.4547025933896,10.996515064991,9.56159630546291
11.2619503102897,11.0254131590415,9.55902251028593
12.6522342626005,11.0377332355572,11.1067036673727
11.2375309293769,11.0444340854751,11.1117582203546
11.4967080669817,11.0814416795695,11.121514144666
10.6146383583347,11.114260955239,11.1334863770001
11.710404159436,11.1520232783476,11.147285949573
12.5509026904654,11.1857372239325,11.1623465807477
11.3263715345271,11.2246893342222,11.1779190458042
10.9709338135007,11.2701352561622,11.1927927270585
10.1194962548207,11.321262349051,11.2063637255222
11.5951303530579,11.3629750464904,11.217785028864
11.2673716025624,11.3975387019872,11.2276657782602
12.2167087935116,11.4322553384094,11.2355965976716
13.00787588494,11.4716789540613,11.2409831426342
11.8037574865296,11.5072440474721,11.2444322190348
11.372880232832,11.5405928535212,11.2438577201682
11.9580873007321,11.5813656082739,11.2418140351866
11.6779868810834,11.6270731672773,11.2369814275748
10.6913854922744,11.6654463718428,11.2291539301425
12.1076698699018,11.7067210787532,11.2193929820939
11.2885628154724,11.7402525527076,11.2070687438704
12.9967828415051,11.7812279228323,11.1913625213008
11.8462937249366,11.8091349014507,11.1737312664915
11.7003194743556,11.8470268358611,11.1534029366093
10.1486588632698,11.8950666846464,11.1302258096613
12.9811677988928,11.948108911547,11.104012079793
10.9991665922002,10.1125287124445,10.962117450045
10.4047155669907,10.1527764131534,10.8688516860207
10.5665571078813,10.1895509037252,10.7698498657034
9.35121952683369,10.2279096487906,10.6663635263765
10.6143478366104,10.2666452939297,10.5570390324083
9.49188030281113,10.3031628319256,10.4422296324214
9.49083428124408,10.3432433464282,10.3223170038853
10.8050404527524,10.3811375560549,10.1950399984811
9.82038264326735,10.4203412329951,10.0659139929723
9.82280090934548,10.461633009797,9.92997534748304
9.982261760866,10.4938192810796,9.80857155487767
10.8265177342069,10.5215025152296,9.71462405090835
10.1301695236602,10.5662524664927,9.66941127311497
10.2249191454876,10.6137425935101,9.66419687755623
11.9160061006258,10.6544305329973,9.67504942855483
11.1149572871317,10.6904861624183,9.68239417060729
11.9171309124638,10.724283039212,9.68766788760944
10.3022641655423,10.7628671951899,9.68670970805619
10.5248425130422,10.8015303414656,9.68601895510778
9.05861261868206,10.8427889862133,9.67498684939253
9.8029447838881,10.8830129878005,9.66133334181149
11.2865423096014,10.9190659707503,9.64766677489952
10.2183738583184,10.9605477949256,9.63157607261479
10.3038649411608,10.9947828457507,9.61977737470819
11.5254768498657,11.0249520350563,9.60919802024055
11.5202914078054,11.0230401237135,11.1530342519294
11.121869317205,11.0267536459943,11.1557747190167
12.2437827354827,11.0691524611906,11.1637082989272
9.79561166609398,11.1052659776505,11.1752575905541
10.5181618335262,11.1427491531107,11.1894054220955
11.3317177834836,11.182743929934,11.2047875791246
10.0128903495608,11.2170429678992,11.2204882345634
9.79348517382292,11.2740807889067,11.2349042376934
11.2558693829179,11.3233714813965,11.2486004491858
10.51988894385,11.3643582055031,11.2592821708899
12.5253300897637,11.4003471539894,11.2692040652423
10.5541746288501,11.4350769853511,11.2760668828959
11.4593214322989,11.4717717027701,11.2796421435496
10.6251476518019,11.5101658488578,11.2819373005629
10.4897579076974,11.5359582801392,11.2811939413852
10.1615650939787,11.5838362887854,11.2774894103041
9.53637782552807,11.6258505370321,11.2711857903563
