"true","meld","down"
11.5860505353287,11.5591581760858,12.0193162380398
11.3404830704189,11.3815630043726,11.988271009727
10.8928509857048,10.9607406015366,11.9035973898231
10.0405037604684,10.2409576232954,11.6622822791925
9.08860115037301,9.47682030031646,11.3661328231746
7.85377295382538,8.91862553714756,9.58730793716902
8.42686916487114,8.77655377202403,9.70955435073897
8.87026019927936,9.07246079452807,9.98432411637861
9.6392640752964,9.28887411680396,10.0878994622586
9.45995449921779,9.493116186073,10.1603794497276
9.68436032081333,9.62264544430221,10.9008836145071
10.3005708778443,9.73548970881692,10.920287014835
9.49810840185401,9.8917921747416,10.931254409612
9.94026517562058,10.1247620451764,10.9367751341474
9.674348218791,10.3754733197269,10.9407373408298
10.3058320144096,10.6606731051159,11.63387420095
10.9573325644128,10.9288864537782,11.6369989225049
10.9547143771047,11.1594771435674,11.6421437601348
11.1501694199014,11.3797674436715,11.6555195006664
11.6850928550424,11.6058888681055,11.6845560082136
12.7297951303774,11.9408492280898,13.3599642556588
12.9271837538352,12.7013766774477,13.5202168958554
13.645995615202,13.5649250717576,13.6999351335824
13.058003773547,14.1108474834378,13.9399632440697
14.6992975192547,14.2440351728204,14.0327258443134
15.1967738114921,14.2252513941708,15.0729419596898
15.255609987114,14.2233101279728,14.8375140821288
14.6899779177832,14.2567395707869,14.6778484189532
13.1388840411793,14.4084217348069,14.6196332171315
13.3287574818153,14.7451700857593,14.6046048183892
14.4433677497409,15.1920664132213,14.9980785902556
15.9488687211529,15.5225947083922,14.9920236673768
15.9147523592146,15.589090310183,14.9963845839719
15.4838262348479,15.1598604569694,15.0262451094648
13.9623264694598,14.3150671936942,15.075833877202
13.2410049765439,13.2190622467274,12.3385520864872
11.9738519805473,12.2386354191941,12.3159613878598
11.5823491202511,11.6404325066573,12.2254403520004
12.0374758099735,11.5436066759457,12.1234221500234
11.6594890811755,11.8598101229991,12.0501970881923
12.453657518783,12.4654073657681,12.8155190796484
13.4703980373646,13.1012630989364,12.9387287585302
14.3687668976211,13.6684911854669,13.1166292541132
14.5747393295137,14.0124817156413,13.2023033038265
15.1161805013212,14.1812139556296,13.1590383207111
14.2015630506763,14.2224948636143,13.3994021615284
14.2869812113784,14.1034885658891,13.3703557760283
14.5580745225896,13.9873460883506,13.356563493469
12.7801114927722,13.7939376834439,13.3508702208682
13.3495909000431,13.5767586813754,13.3477471895557
12.088100085523,11.9432285928103,12.0568224320297
11.8126248569378,11.9366337903353,12.0438635766673
11.5943352129275,11.5905084070841,11.9550109393323
10.7855506361654,10.8475952294744,11.6806125974363
8.97114383421978,9.67388765470836,11.1081759736401
8.59135263310843,8.61091485587273,8.79091813374429
8.32633061197458,8.75945097436222,9.54112195140182
8.72198524002207,9.06444524055491,9.882906458415
9.61455304663805,9.40651326811113,10.0706740230955
10.2866885176386,9.59643768557495,10.1434255400945
10.5892201830763,9.74559057953819,10.8981312962601
10.192741445739,9.87419158062201,10.9190896554313
10.0926535633243,10.0267081021214,10.9303719782598
9.98242800443822,10.2225409047911,10.935919363748
11.1215662893491,10.4773895688265,10.9395315929061
10.8804762389691,10.7619263360709,11.6305218107041
10.4349175789851,11.0237940681529,11.6308802595075
10.5074416790174,11.2467618668379,11.6331695565677
12.0564246214217,11.3932749981828,11.6436835568735
12.7779061825918,11.5164731149519,11.6777917135017
12.4788123256623,11.7770269606291,13.3762784740632
13.4956360975826,12.4769076715947,13.5645126438919
13.5415858239569,13.5016546872398,13.9010182201018
14.0193362688031,14.4539850575744,14.4010338499178
14.7825752898154,14.7292737616527,14.7020426736704
14.9823211095711,14.6655868244477,15.5237534936889
15.4362838897997,14.5628103679325,14.9150710645728
15.0362345807013,14.4910350800889,14.6501799853911
14.0549124843438,14.5870513107179,14.6127706987438
13.9110893707845,14.8970353928065,14.6043195150173
15.827753398433,15.416063913991,14.993860171693
15.9335884461634,15.6913941537531,14.9691650383406
15.2718089970827,15.7814512105789,14.9591355677063
15.1464201069073,15.4202958226866,15.0009105951699
14.4024716564316,14.5544768297698,15.0950402160355
14.2914939085119,13.1115689812339,12.480956073011
12.6304655073017,11.9917432069498,12.4050364476678
11.0929132426378,11.3329120427971,12.2341864928013
10.9720549438138,11.216756132267,11.9536854569691
11.6723567819813,11.5057018177489,11.69018173095
12.1974513296481,12.1528339041661,12.5078694660778
