"true","meld","down"
8.5991937291537,9.24837145047285,10.1313500777265
8.80580088678792,9.44905095692126,10.1470204173048
9.35812642802761,9.7940986390553,10.2122237342624
9.78760307848222,10.22558710611,10.3438273459966
10.7252911521714,10.789344890994,10.5333348692184
11.4532100450676,11.3569511180335,11.3035121302573
11.8978608036369,11.8258537816149,11.7843582124564
12.2179385320737,11.6275991269932,11.4000941463681
11.809779632982,11.2129409992661,11.088925613888
10.6382060879478,10.6611212889848,10.8858284354902
9.18451658861906,10.0044860512096,9.16009216921064
8.63339349309332,9.40960043011153,9.08799143503348
8.40259386831802,9.04541333773204,9.04986962365532
8.33888443529187,8.91983435387773,9.03048931433108
8.50785813513969,9.04177912782435,9.01865003468474
8.5450052940028,9.32807678904056,10.357255492081
8.97473280730951,9.67755060849606,10.3517485441843
9.51891830780302,9.98998244314431,10.3461679871158
10.1690304015031,10.1606431296171,10.3410656382854
10.4414514314424,10.2174338000738,10.3350825154899
10.5112853392093,10.1613088639984,10.2402470647588
10.6774839661489,9.96832976520918,10.2348128207817
10.7105599406713,9.66242061701711,10.2301129765888
10.8308042923855,9.32755399500031,10.2298370873768
10.2437920083254,8.9920615615893,10.2325651477839
9.47161151935158,8.6911071918747,8.97845582807349
8.97237960962341,8.58476033772659,8.98336187884889
8.85469510512101,8.57254574429833,8.98877645288359
9.44993647305328,8.75448154000017,8.99380238560538
10.3428355236422,9.06739726649563,8.99714059584045
11.109464275031,9.47430466279937,10.0675005403195
10.9167751472139,9.841074158785,10.0717613909889
10.7164233831297,10.1119255760165,10.0784265780227
10.8011119241108,10.2583577256312,10.0902449139611
10.6526201294381,10.354309509767,10.1074969757606
10.6384980755336,10.4165171347166,10.5162262775747
10.4818664154503,10.5557673514869,10.5790883048135
10.487528629864,10.779109412277,10.6240834401144
10.8462346907432,11.1150773372731,10.6601603331733
11.9862645718526,11.4615458783159,10.63475138145
12.9916906290365,11.7887736183003,11.4643985610496
12.9716654708219,11.9961176298531,11.373727031267
12.7166185048425,12.1270455044743,11.2914789406898
12.2088704203245,12.1021033930689,11.2128666820848
11.9847373435927,12.042719732467,11.1208427153625
12.022673469533,12.0691988212935,11.3837703950768
12.2125836982551,12.1030240846786,11.3919601067184
12.2257485183615,12.2213035316174,11.4655140880028
11.6064815126792,12.2817764367708,11.5306515666958
10.8149984342962,12.2592505065367,11.5668559299084
8.77080010326952,9.37718320753263,10.0850573117762
9.3365553621985,9.57189437207729,10.0631986598018
10.1321961964714,9.81661547671137,10.1335980848035
10.2413353059579,10.1912792708121,10.2848459647266
10.4692054171344,10.6730808098401,10.4877992047766
