"true","meld","down"
10.1962930527139,9.51780416301242,9.45791680944188
9.83948094395021,9.53815451817239,9.48715065263336
9.47805192971505,9.56995370229258,9.52293853348884
9.32716447805552,9.60794922347842,9.56072405280108
9.47109003337255,9.64519553719085,9.59603828917928
9.74538729257956,9.68426915644708,9.63117615570686
10.0042988323041,9.71820210646991,9.66226182070823
10.0937553053055,9.74018457407413,9.68661210701102
10.3513021050831,9.74160009699122,9.6970085689729
10.513664239986,9.72065823480488,9.68976074388443
10.5944435052463,9.66933328706839,9.65826519873035
10.6951476709309,9.60558087988993,9.61619451143615
10.5498887135776,9.54922536654592,9.57683585386225
10.5532443907155,9.49373971840297,9.5336837629252
10.4877883600208,9.45998898003612,9.50026210781421
10.2804695361057,9.43470568313246,9.46896172163522
10.0812864646747,9.43344953102514,9.4502637245446
9.83249854529465,9.45300394521501,9.44159516918857
9.63444951530983,9.49509000509862,9.44400306196353
9.39080700926274,9.56213262218765,9.45846843855876
9.18225242120098,9.66036500527284,9.49073339107062
8.9542555959476,9.7749985070369,9.53433282033232
9.08302418619063,9.91053573892389,9.58887178396568
9.58015548561951,10.0578019676428,9.65100459045105
10.1491633975781,10.196000228029,9.71269733150685
10.8861175545291,10.3348819518835,10.6600962672741
11.2771429541425,10.4377773015301,10.7065777897102
11.4654374291599,10.5000961706078,10.7358163637493
11.5386946588775,10.5256447948654,10.7467099941846
11.3428209299089,10.5162819308291,10.7396255846898
11.1821379847191,10.4665948067269,10.7110126017503
11.0038552789668,10.40203452165,10.672996794445
10.9079259291605,10.3184774620823,10.6221584693197
10.8455887152376,10.2317747749399,10.5670520661512
10.8120870094238,10.149434479226,10.5120834475127
10.6260407408267,10.0754372604947,10.4577953151233
10.2849847520732,9.99948749905677,10.398917939803
10.0247243165378,9.93697781580894,10.3439087840813
9.68032430756338,9.8899142167019,10.2932577333187
9.68180537087456,9.85367725029396,10.2446070884191
9.83060319857676,9.83443419335103,10.2027172010468
9.84123426159301,9.83205266602834,10.162225874513
9.79978527873742,9.84208634619505,10.1246543080406
9.44254743763573,9.86713614008234,10.0911144543409
9.24723294654364,9.90407418407878,10.0612047502341
9.4777134429806,9.94203308978965,10.0362064012942
10.0654782184505,9.96720062171512,10.018609120483
10.6678702679365,9.96683386118922,10.0132915358259
10.8683379456459,9.94018935216378,10.0182542396416
10.5687592702787,9.90519461749395,10.0278976655307
10.1458166966517,9.48962034783922,9.46046146975622
9.84399196542473,9.51217383959989,9.49416662613682
9.52679564269852,9.54613621207215,9.53161112528853
9.35811889331909,9.58991096248882,9.57309680531643
9.50386290166907,9.64390767281217,9.61928576520545
9.75249318818267,9.69429922822098,9.66121509111062
9.95159893401873,9.73811885462954,9.69974043712381
9.96693303608457,9.76473161887503,9.72840199589878
10.0960081681375,9.77104282429393,9.7426921670198
10.1625175300088,9.74631090741365,9.73740727452864
10.2204865349346,9.67828403305853,9.69477991525247
10.34403237432,9.59671374211573,9.63917712165075
10.1965987491701,9.51725800922164,9.58300038991796
10.1327855667113,9.45366622262561,9.53355601525653
9.94779665748596,9.4028662155422,9.48854102102657
9.67903249086951,9.37087087155612,9.4501957391587
9.60216543675068,9.36548163010728,9.42593506301944
9.57175722758824,9.38383788595156,9.41404120550347
9.62045026214319,9.42766169321377,9.41460332268151
9.53816636216641,9.50350661208718,9.43233439679797
9.34762348223191,9.61508350961048,9.47120736448838
9.11746271411451,9.74696155022871,9.52009707767959
9.22803374994144,9.90770908903466,9.5876114264476
9.69737951748209,10.0839283451762,9.66645087794638
10.2187046784382,10.2714769671385,9.75436187912038
10.8646352697162,10.4373719283199,10.7161477886137
11.1633337517187,10.5791060572971,10.7873660769649
11.31304463457,10.6619234415713,10.8295994840555
11.4141520876739,10.6859510073738,10.8428599255212
11.2683097140397,10.655418934255,10.8273553851686
11.2025877633485,10.5930582758522,10.7935101299644
11.0953846297376,10.5085621497912,10.7454660583671
11.0352513829473,10.4077622220116,10.685668715143
11.0195893002762,10.2975875458022,10.6174788511693
10.9951327528909,10.1993549364785,10.5526764479817
10.8530275951225,10.0964768880338,10.4821128827385
10.5592168389394,10.0113230773591,10.4178649249183
10.2649446283236,9.93407187791104,10.3530512209358
9.8034215811605,9.87555381643588,10.295870916062
9.61745168153588,9.82914905983537,10.241632751509
9.61120467680219,9.80711994901144,10.194635708104
9.59485568322181,9.7970862928668,10.1501744321649
9.66303918700237,9.80623977471042,10.1106985005453
9.42265989596835,9.83234726061196,10.0745354985594
9.28327808846749,9.86966678612528,10.0427955689847
9.48175585223033,9.91800382775925,10.0152138582344
9.97389796891298,9.96399203285596,9.99102733668399
10.5819576727449,9.9591115924664,9.98833350227113
10.8807183262759,9.9198108678568,9.99983904216845
10.7453933213638,9.87490593057332,10.0141021439907
9.89313212956057,9.45324173943671,9.4560860505494
9.65196466436288,9.48213895138078,9.49445606989925
9.52485052742244,9.52058301959874,9.53679923255432
9.54063720228165,9.57488788948307,9.58461410170853
9.81127486925268,9.63483306253584,9.63414275951862
10.0073812161656,9.69863324024614,9.68437271717349
10.0161173904197,9.75711119084411,9.73075469201752
9.82925155164824,9.78620573039933,9.75982807229148
9.7764779168955,9.79277284009635,9.77657699107959
9.77125943685471,9.75112673844225,9.76135731207097
9.82928029660313,9.66556958677169,9.70664523308913
9.93683653802469,9.5680037378694,9.64144265265325
9.71568472145218,9.47800106925152,9.57791370173449
9.53875280539756,9.40205737690431,9.51950541943625
9.27100497777895,9.34318473016064,9.46685662078056
9.03703390854378,9.30530860548109,9.42360364739316
9.14932166901013,9.29537067944974,9.39453027236279
9.3342980640365,9.30693143269739,9.37469487473432
9.59025568938388,9.35062425894286,9.37152258894591
9.66724587483741,9.43117242249413,9.3901157089194
9.56461267405682,9.55129441727471,9.43140873146064
9.41966300311438,9.70303909471333,9.48996583098751
9.51616436807429,9.89374286410474,9.57331401606061
9.85453236437028,10.1046672848159,9.67048805391341
10.1901239543375,10.3321769100952,9.7812525000273
10.671626799398,10.547271848447,10.7727855134431
10.9370784264759,10.7239485129282,10.867865919113
11.1883427585838,10.8321527968061,10.9276626468695
11.4367548391031,10.8531528211511,10.9429015790433
11.3756195080306,10.8064552322305,10.9214982755913
11.3335452470885,10.7229360474199,10.877786728534
11.1659744026155,10.6116799133064,10.8160000549886
11.0114800111662,10.4923083663463,10.7458066701279
10.9535461478393,10.3693930843976,10.6696410788506
10.912424060208,10.2449233151882,10.5889080885851
10.8517671644107,10.1248607102006,10.5072623454599
10.6740072552687,10.0210817063942,10.4312315256651
10.4125059864732,9.93309938011244,10.3611879988902
9.88814132650467,9.85501440293938,10.2926727176467
9.54560519829323,9.80445841985755,10.2354805878474
9.41253655046099,9.7688100864481,10.1825871288211
9.40408089733836,9.75241071988463,10.1352122146897
9.60300285152541,9.75666770058505,10.0943090226487
9.48471362880759,9.78246598969789,10.0585910308122
9.3770032498974,9.81603732109751,10.025927980298
9.4922824507094,9.86163677813932,9.99917835510952
9.83215243248859,9.90181996647705,9.97891242968424
10.3906672604568,9.90064239763816,9.97632909440824
10.7360432597906,9.86468687571353,9.98804137754879
10.7210408982469,9.83048520501982,10.0023820660257
9.53385608765871,9.4145877004102,9.44776716588797
9.40514468619337,9.44290317678332,9.48735122959475
9.58430688276061,9.48461515673961,9.53156970594658
9.87584835978055,9.5462798382947,9.5850096156669
10.2616358448273,9.61457219557782,9.63834311576989
10.3131925598465,9.69183618865967,9.69572546453077
10.0436012496102,9.76142703217379,9.74808425343423
9.63441456949306,9.81016598195089,9.78731240787976
9.43700954095071,9.78597325235436,9.78150772917549
9.40286913794563,9.72266489101563,9.74994678398988
9.45862141755735,9.63362330338256,9.69728097484705
9.52636435304849,9.52836902007577,9.62942110591992
9.26840963657194,9.42947020233613,9.56050791870062
9.09903546510935,9.34581322828013,9.49569622272536
8.90508099928982,9.27656937717382,9.43508030793744
8.77964808270646,9.23477864998138,9.38648968726269
8.97716652315336,9.21506959083685,9.34727237725397
9.1441244369338,9.22226974144208,9.32185121877931
9.38571168222606,9.26291358367534,9.31357747361666
9.54783642769362,9.34570646550834,9.33163262559553
9.63468452965401,9.47511680814805,9.37436759637358
9.75147503338964,9.63763027475931,9.43914298198179
9.94880395479428,9.86430721284976,9.54229274911369
10.1609439553787,10.1131181375752,9.66127793244389
10.2491481711968,10.3718827733055,9.79037951966833
10.5040966829496,10.6423487552538,10.8179959446745
10.7173035012166,10.8735858884196,10.9485369151771
11.0569533400532,11.0151667585156,11.0335300617002
11.4047628671433,11.0082597494618,11.0372781257802
11.3611051563372,10.9459499965674,11.0114625816952
11.2936904724209,10.8442991899232,10.9594068868289
11.0924182936907,10.7271185462864,10.8945921440237
10.9511466435242,10.5789311621267,10.8061644821677
10.9728444926978,10.437355133606,10.7176912607507
10.9676396133949,10.2921831623668,10.6238561462954
10.9209426440129,10.155175034892,10.5297851787281
10.6929456079264,10.0301327304731,10.4412445175441
10.2977829927972,9.92526413951604,10.3610564557147
9.65393609700344,9.83620906659445,10.2866978574339
9.22896306947207,9.76812428392621,10.2213616085524
9.1209018890803,9.72338653911345,10.1647715979925
9.25061772663974,9.70262550524683,10.1173376976882
9.62375995003849,9.69478856531586,10.074587043195
9.62850518324277,9.7095332496435,10.040387586352
9.57071686690653,9.73844633265959,10.0108291147363
9.65785975828414,9.77158611831645,9.98840196851809
9.88706927132265,9.79732968964847,9.97543090105693
10.3311340982156,9.80499942425436,9.97271737307565
10.5326682926998,9.78471435042794,9.98164421816914
10.4124096959581,9.76100286491005,9.99454768459489
9.55783874375937,9.37045047354884,9.43332082588319
9.41812247388981,9.39660839736582,9.47234932135832
9.62803607250391,9.43948680344754,9.51810254644247
9.92183914099868,9.49971261132232,9.56992107418586
10.3094110836734,9.57890548905267,9.63052435319237
10.3349112367898,9.66595641387817,9.69285638425429
10.0553241611235,9.74415200391371,9.74803706967001
9.66254697856132,9.80313276994867,9.79198601956807
9.39723459354542,9.76542482203597,9.77520616388636
9.25983417366082,9.68767870915714,9.73407224645554
9.19445027579513,9.58240078699977,9.67170432705292
9.17108486284558,9.47028236419584,9.60019802800954
8.92011415350303,9.36659237510175,9.52796499196339
8.81216289298552,9.27766968692184,9.45816816593828
8.69047886202697,9.2049771706174,9.3917235005666
8.61746356471335,9.15682897796902,9.33652977137015
8.84906423841431,9.13083567463255,9.29079947735804
9.02505187471684,9.13027642515908,9.25692318905756
9.3311802321653,9.16657703117966,9.24222108476425
9.61518180319677,9.23887872371991,9.24866816362462
9.81890072228921,9.36865822611697,9.29020898826633
10.0415030317631,9.546331283429,9.36194605624902
10.2159943831542,9.79237117524464,9.47851055074126
10.3196637673539,10.0726321889099,9.61691079965518
10.3041539846324,10.3861781888157,9.78158676128527
10.4678321452015,10.6928957152848,10.8335273968802
10.6416412781484,10.9413838907581,10.9789529584857
10.9418615256046,11.1145505954419,11.089742951676
11.2352628126098,11.1292437965009,11.1127656026841
11.1707979571843,11.0684407668861,11.0933742042133
11.1696259389666,10.9654577420639,11.04271869329
11.070993574322,10.8232040315935,10.961321574255
11.0008745954256,10.6698914394157,10.8689765780097
11.0261823882119,10.5026152778408,10.7617818652235
10.9137676789317,10.3325985167738,10.6486323023016
10.7801511039494,10.1818041990381,10.5460761276091
10.5101988673329,10.0375181349422,10.4439555188319
10.089223699813,9.91022029859402,10.3508203430586
9.4617761737781,9.80838451117333,10.2695364889472
9.02830455793825,9.72752333789318,10.1990752444832
8.93290964324922,9.67319104287975,10.1407842965214
9.12957016541178,9.63920839702413,10.0922254977109
9.59450167240944,9.6251001528488,10.0517374038177
9.68270163203739,9.63002498114034,10.0184666817741
9.66354956089203,9.6452651449172,9.99431570937211
9.70736623103587,9.66819636996182,9.97717378658291
9.802727081881,9.68823329205318,9.96818519267908
10.1212255410659,9.69617917755499,9.9682949269332
10.2304523487368,9.69310427635224,9.97654731510216
10.1319579857813,9.68761817225554,9.98841262036469
9.65381011298354,9.31672529480827,9.41023028495698
9.51553696527839,9.34003493808972,9.44812306573085
9.7016948339028,9.38047150237467,9.49278037062162
9.92441842703113,9.43909887146578,9.54444948376567
10.2742537829435,9.50950078557134,9.59895512095274
10.3093754558055,9.59880561309297,9.66183401800305
10.1068310837341,9.68350757563376,9.71953395314043
9.79915951134851,9.76411252625337,9.77713291870748
9.47329239423978,9.70940702524931,9.74783888073844
9.19379957546715,9.61845378898069,9.69540487780104
8.96346452258543,9.50323677486002,9.62620765967082
8.8375087025053,9.39239984970427,9.55472344721684
8.61742549305001,9.29468563075143,9.48396785961492
8.5893997465088,9.20662050553648,9.41188088481942
8.54756703079939,9.13226352172595,9.34414712353313
8.53328118516593,9.08213456881677,9.28156469486894
8.80719761356159,9.05133695427868,9.22943084153965
9.00104927524301,9.0362441997866,9.18071899374845
9.33191678559452,9.0606429758282,9.15568194644689
9.6231459163528,9.12325609750378,9.15279380623956
9.79633339963081,9.24307983052719,9.18636046932847
10.0310729666194,9.4265256059996,9.26185404264779
10.2262214900343,9.68026640317561,9.38331003981792
10.4081505858844,9.97894812574125,9.53561099605947
10.5201036340884,10.3407336258967,9.73351416552234
10.7370308236711,10.7079962913329,10.8264924849349
10.875593037734,10.9711142256098,10.9872827629859
11.0250523537426,11.1561434301994,11.1145234251066
11.1241508150731,11.2116352779374,11.1714199017129
10.9396974961614,11.1690314593684,11.1677737014513
10.9324887796135,11.066796661464,11.1173638954113
10.8742037320837,10.9163080579466,11.0274088356763
10.817709991628,10.7422391408984,10.9159682489017
10.8133596723324,10.558059845866,10.794724147971
10.6230202329419,10.3762960627253,10.6720940225704
10.4909839448482,10.1944325314508,10.5463808131721
10.2923499397497,10.0359730576234,10.4349515058942
9.94585258190942,9.8973399205267,10.3340133501523
9.38925571991037,9.77600672182829,10.2432921273388
8.92973913518154,9.68105176729172,10.1663269284687
8.76985849892539,9.61673117587858,10.1078483902722
8.928592753221,9.57207994741155,10.0598630532397
9.39710280221956,9.54581684481667,10.019634646621
9.55206033321361,9.5400978473909,9.9923303521801
9.61586857505901,9.54827594606132,9.97279310146392
9.68641912024659,9.56289760701178,9.9604456577368
9.71388287713718,9.57725088054864,9.95874174258419
9.94352259487357,9.58916852393709,9.96022330776457
9.98054656220194,9.59527900378692,9.9692108463131
9.91105314943885,9.60097153882907,9.98175782688473
9.73236750799092,9.25680406606206,9.38051261776729
9.73651182850786,9.27110935632993,9.41397784650917
9.9945139239314,9.30579586387153,9.45520729530473
10.1091169467894,9.35149363527417,9.49907533324026
10.2400250684692,9.42206092966471,9.55408879123553
10.0737808611704,9.49115667480199,9.60470507387525
9.84446639988238,9.56960994397005,9.65832632116926
9.69029466621748,9.60879302329277,9.68649542434418
9.50793852166981,9.571508620614,9.66766760552266
9.30615173608723,9.49943858244575,9.62657088219466
9.0232567444159,9.40208881131649,9.56592242433307
8.76450853802303,9.30282451614546,9.49943341893919
8.46212288600352,9.21066499620935,9.42972992309432
8.39753819808495,9.13073297993067,9.35947177586977
8.37682869286922,9.06189917506759,9.28947550741059
8.39776159797588,9.00693375536116,9.22013101652745
8.66414909734736,8.96901078701866,9.15822806459274
8.79719139053978,8.94268472805983,9.09694991666836
9.08312920355986,8.9416414946607,9.04950504316122
9.39257014583583,8.99315004422738,9.03742974333489
9.65415806052619,9.08753120095351,9.05366394074347
10.0547334525492,9.2599161639014,9.12356019627336
10.3532959078682,9.51922618720075,9.2521547453838
10.5675377702771,9.85141270144636,9.43074410080066
10.6737743564906,10.2339133207491,9.64873987359906
10.8454418267565,10.6162626038774,10.7579058852415
10.9952409967636,10.9718372842515,10.9818157843483
11.165641646927,11.1510547478021,11.1160822778652
11.248768960449,11.2362565460246,11.2004285863844
11.006084583757,11.235299401526,11.2263413873712
10.8932507404421,11.1414877797732,11.1773689316832
10.7132795042263,10.9916958902222,11.0807844644744
10.5567198836987,10.8100977753382,10.9596002583143
10.4769987585058,10.6069961655027,10.8190867317343
10.1725010532094,10.4012977498987,10.676213155382
9.94188695893444,10.2061837261183,10.5389893430108
9.68292114793095,10.0267814013598,10.4123225905948
9.37314151149642,9.86816849746886,10.2991197759606
9.02612432352141,9.73483208220752,10.202298410503
8.79476569738307,9.62991536357383,10.1236058084316
8.78174705790378,9.54716450828577,10.0586104292685
8.93522096969139,9.49725156690657,10.0154257542405
9.27073931277663,9.46485738542705,9.98107845914773
9.34353314422365,9.44858571442197,9.95986430416614
9.45657187445761,9.44952812303636,9.9445181420487
9.6551674868559,9.45930003770114,9.93879222536583
9.75447541165096,9.47288917464264,9.94075173929
9.93559219080344,9.48725047318745,9.94796610035475
9.81187580201821,9.50384579335941,9.95971011284569
9.6270310447407,9.5149603170334,9.97314195870177
9.78605225340844,9.19071548580254,9.34369480422366
9.88267439476378,9.19802993044543,9.37295708714954
10.1702058801388,9.21629615291009,9.40556322672647
10.190863447678,9.25924222990683,9.44784044901387
10.1706109987293,9.30724336935561,9.48943203368115
9.8859576777018,9.36231337314043,9.53199121557093
9.65886608596305,9.40935344513301,9.56649232098362
9.60830952266691,9.43161534794979,9.58381917163371
9.4994527476424,9.41279292684971,9.5744152024852
9.35546873657096,9.35233163656007,9.53813151115434
9.0687998142867,9.28141889479139,9.49281820530124
8.75516769942803,9.20357541560491,9.43563687289423
8.41800328123415,9.12682667269309,9.37130953784489
8.30263966663632,9.05341359190795,9.30386612293915
8.26701494692081,8.99301689947231,9.23395325977006
8.30533159798289,8.94063381442491,9.16110357772594
8.56915875402679,8.89435262001581,9.08489307712624
8.65624021255278,8.8549863220959,9.00978029761959
8.87517658089624,8.83484211799538,8.9465163476741
9.13887723563352,8.84562738465807,8.90343256275604
9.41719030772694,8.90341340097992,8.89371718817155
9.93031545442645,9.06490575837364,8.9591203574241
10.31608375412,9.32750831514137,9.09702360558973
10.5708176947197,9.65844988537993,9.28165292753502
10.6815632748338,10.0549159291527,9.51634030500433
10.8258873932889,10.4557593907525,10.6480468349352
11.0427157889471,10.8135269267789,10.8823384796137
11.3306978141926,11.0605351227574,11.0632783351023
11.5109636418982,11.231542184232,11.2115648860286
11.2912628151268,11.2743212819973,11.2750111636826
11.0698255874547,11.1937517067961,11.2168498602043
10.6992495623497,11.0440557115624,11.1115445818442
10.3442695871991,10.8567312566397,10.9802657753693
10.0933611312598,10.6401989789935,10.8268243816739
9.613793327886,10.4218051464201,10.6709686151469
9.25952236518475,10.2004328835107,10.5114409098813
8.95836597671647,10.0039398956825,10.3704554098331
8.74411698666552,9.83143063249462,10.2482387755382
8.66397160390449,9.68179954716779,10.1415815514084
8.66165930863602,9.56215141389846,10.0586427192587
8.72483944017349,9.47443120978767,9.99922631384771
8.76814735666961,9.41467245148752,9.95707997984763
8.90574903256742,9.37612478120966,9.93141940364817
8.9368074285366,9.35803713020159,9.91653930895217
9.22355054497884,9.35328309267346,9.90923870660419
9.70723452842414,9.36079922205298,9.91191384141364
10.0204097028949,9.37519732731242,9.91907579430075
10.2370547082339,9.39368301792642,9.93160818004633
9.97664569623409,9.41476549222547,9.94618805253752
9.63046990593981,9.43918787746972,9.96352300828375
9.97940359251989,9.12053004673981,9.29982924736892
10.0471508440375,9.11687122768726,9.32316866998671
10.236106848696,9.12609261157653,9.34993134515283
10.1707289320722,9.14859323827897,9.38037145819257
10.1318551522979,9.18210932528052,9.41413745240894
9.85654359590706,9.21707388081403,9.44452204311116
9.60822012042606,9.24979154682847,9.47075884924034
9.48392295828561,9.26359121907151,9.48197650714214
9.28120505891393,9.24795352848502,9.47457300944169
9.19677919647701,9.21131065325516,9.45110638929089
9.0967978395817,9.15223340510994,9.4105381771104
8.97469763163797,9.09887071870722,9.36572877709272
