"true","meld","down"
11.252833336917,10.7842070481111,10.8491890001835
12.1330785250544,10.8912569879554,10.9219885515134
12.3259217922253,11.0191111443865,11.0578382058062
12.0542944530837,11.1331537570725,11.2220040243279
11.7806895786112,11.0691047304469,11.2953866268199
11.4978025719646,10.9094785479973,11.2941661902003
11.1964572425226,10.7178963402375,11.2506027791541
10.9537430096829,10.4905889674183,11.1736898031536
10.5069704688877,10.2830195108529,11.0695911348345
9.8045772928955,10.0964242917208,10.9445602331507
8.94073213545999,9.95250861832758,10.8121859330158
8.09123657513809,9.82887370819019,10.6618049256643
8.32725254241902,9.74506566958765,10.5232896607469
8.58228672996362,9.74337767526855,10.4057001116858
9.08005120265442,9.80266837683417,10.3141847614221
9.51517345000414,9.93392721841253,10.2609853581599
10.0312974397588,10.160143363125,10.2943644514087
10.5786087111405,10.4702186505034,10.4407530230632
11.4036192961379,10.9421845631908,10.848930346725
11.8737352655972,11.464454760301,11.4459389517078
12.4314530283399,11.9100830708975,12.0142904252773
12.1915650130453,12.1362237070469,12.3756461276027
11.3991875906759,12.0436747247025,12.4275631602911
10.4799117813201,11.8704465362951,12.4019104639352
9.2305673767426,11.6501734433905,12.323252550104
8.53594730253181,11.3732036685575,12.5349884411138
8.54722670206149,11.1127314521064,12.3974522067543
9.2142729775916,10.8520897487594,12.2470420496052
10.3013576800801,10.5987730528117,12.0926000331101
11.339688073783,10.360568960056,11.9466443191128
11.6888253356421,10.1366505471623,11.8008282324814
12.1941715670299,9.93041138338413,11.6681649916739
11.9189127795516,9.75658706445299,11.5490428775755
11.6041575025488,9.58858117550789,11.4289585442284
11.0127149752995,9.43875507318678,11.3208430443536
10.4203072212335,9.30592838203579,11.226206291835
10.2201288316933,9.18574832878348,11.133092376737
10.0657157788321,9.08019069898367,11.0448768468915
9.2027238864595,8.97302034464724,10.9626741470104
8.32319991044716,8.87716398544168,10.8848484088074
7.25726318674226,8.80292329833808,10.8185340297836
6.25402382386315,8.74042770582652,10.7567537205512
5.45386738235559,8.68949212061511,10.7125136174054
4.32625463573423,8.65393812426011,10.6844198368077
4.30013387674567,8.64678644375079,10.6697367435535
5.11401776445509,8.65942992673023,10.6691179255423
6.5084567865277,8.69232337231958,10.6810108922742
7.90567454507564,8.7433262738631,10.70811320387
8.57722667577602,8.81679591796313,10.7396750039393
8.07121117398071,8.90514344503357,10.7775806900486
10.9672599850327,10.7459981053047,10.7932541634118
11.838211971281,10.8684422714036,10.8623336448575
11.8182584786696,11.0335336981657,11.0318989369336
11.3621002676073,11.2022562963569,11.2688064199251
10.8172770910323,11.1535105164437,11.3680972170265
10.4040360328344,10.9742358355978,11.3780311316355
9.96958363762102,10.7456662588312,11.3233710782459
9.72803694044341,10.5187135545093,11.2510952737665
9.11696243935768,10.3060319307115,11.1418222621408
9.04757150588491,10.1118927458341,11.0073962707907
8.76366259382607,9.9494760294192,10.8548118548619
8.3654210424349,9.80764548102463,10.6922430481489
8.47994147664889,9.73433202318837,10.539649808708
8.60891145420742,9.71467233052809,10.4052564842961
9.04330357043678,9.77805355655325,10.3123404655716
9.54074817197344,9.92747022509234,10.2793612078003
9.98045995961058,10.1751657886226,10.3306259092955
10.6527394455808,10.5679024904996,10.5703613569087
11.512193026671,11.0891114825352,11.0414012945806
11.9360552928893,11.6984510199316,11.7003456946868
12.7655313623908,12.2579667142337,12.3732404666861
12.4997257672344,12.405302728015,12.6530701140227
11.5204766994473,12.3066980025764,12.693835962432
10.1440327036271,12.0294282370481,12.5603402937969
9.04744203767059,11.7470393277085,12.414253732664
8.76009655401941,11.4638104029732,12.6118733520688
9.06509262258459,11.1766216236633,12.4464780588328
9.40559829682997,10.9048848036695,12.2843488276201
10.4798633802847,10.6394943341234,12.1226179380473
11.236397770615,10.3950977564742,11.9601459710305
11.2748617905311,10.1631640119445,11.8078601725975
11.3103693831006,9.9525301803239,11.6616478810746
10.852722993937,9.76323459461726,11.5281329460461
10.6169615305568,9.58855762506568,11.4006016840747
10.1256641966623,9.43389756918173,11.2842659049022
9.78404777155897,9.29196317647326,11.1750442640177
9.97554360071181,9.16928485025578,11.072601377193
10.005400015151,9.04717406350628,10.9760124471162
8.92089153622656,8.94390386386836,10.8837662042436
8.01662975274211,8.85021374392452,10.7992671854684
6.70288748572772,8.76321291154891,10.7178556742232
5.72484317046745,8.69056645178779,10.6524228225166
4.85822159797066,8.63857793809755,10.599167694958
4.16171041153606,8.6025808719874,10.5658674796032
4.39603369212526,8.5930424613963,10.5512793281541
5.16995114101628,8.59931795019797,10.5567409286576
6.24875007901505,8.62897971168454,10.5801708845467
7.85959712526267,8.68578246987044,10.6144069703293
8.7901193173399,8.75550785784605,10.6601252444892
8.66981552442166,8.85610661190804,10.7083193849369
10.2753636044847,10.6818369510159,10.7669419216329
10.7768214920172,10.7868136568997,10.7844211736344
10.6704479159678,10.9612117110121,10.9896783207413
10.3356428165938,11.1058120592003,11.2395524953413
9.92122358620088,11.1190639324135,11.3993416175247
9.25561953884426,10.9613569358049,11.4240770319908
8.69612939482758,10.7755084179404,11.4099183210449
8.46967666896069,10.5780622566523,11.3456961992715
7.97004503861273,10.3764906878767,11.2410993988393
8.35865166740274,10.186570868087,11.1011613995922
8.37022761481911,10.0019710867761,10.9262107684445
8.32039544909366,9.86059788754202,10.7461120897719
8.40805147577449,9.75580821105188,10.5681711292218
8.67536056889563,9.72848243191781,10.4205693670313
9.17373065640623,9.78033031708166,10.3262949915241
9.69322823970503,9.94202333932931,10.3156077696122
9.69296612017422,10.2255339560452,10.4232913650273
10.2652473299746,10.645042138322,10.7094913897486
10.9106126249092,11.1761341258891,11.1859281911835
11.4297887929516,11.7772550203689,11.820984435075
12.4212775853691,12.2428424802004,12.373877860655
12.4591417435751,12.4658499020913,12.7249938585045
11.6939414096156,12.3462099724301,12.7327619409197
10.3453627700823,12.0909278216801,12.6111592423605
9.48832379489196,11.8094390534724,12.4563756286749
9.65311188992146,11.5254060795966,12.6381017193882
10.1001700077502,11.2458471228027,12.4694497211961
9.91949980987226,10.9741294576591,12.3003614946899
10.575723157651,10.7104472762162,12.1316397598299
10.8543094303168,10.4613298912618,11.9606995391204
10.7647781124304,10.2220733127526,11.7962383942657
10.3653974641028,10.0070682359367,11.6423043199351
9.78446695104408,9.80920454840673,11.4961114952715
9.46055600245415,9.63387874078487,11.361079245543
9.05758748040015,9.47353285478225,11.2349427700799
8.80255729415936,9.32710770817105,11.1184968894324
9.47660473052762,9.18993360777195,11.0076048007638
9.78159398397235,9.0746242308706,10.9013171210531
8.93554728626228,8.95568871997806,10.8004247002929
8.1287880623178,8.85280648244958,10.7031527994147
6.8081746962567,8.76797695564557,10.6129355470448
5.77137427234739,8.68970839435377,10.5345188676765
4.6474311094907,8.63339777843,10.4730180128176
4.13249569712127,8.60197665423586,10.4367898174034
4.54939590914126,8.58244704845356,10.4185991150732
5.24991238690096,8.58352424521427,10.4339977563066
5.86152766432671,8.61127487312431,10.4687908829249
7.51467878780159,8.66085096811475,10.5137279927377
8.67563302194928,8.74037087453247,10.5733630832954
9.10734465177025,8.83681138881198,10.6332817791628
8.98181795840263,10.6354037804326,10.8309299687202
9.26579080072161,10.7356620480385,10.8831648647009
9.23917026183525,10.8717424400518,11.0422255553127
9.05160465401795,11.0056424341629,11.2725140427811
8.84451093409359,11.0340035674206,11.4340294656507
7.89781488031158,10.9337869915046,11.4894790651649
7.37780452329401,10.8369298712662,11.5159377334644
7.23621194408216,10.6847552153058,11.4685550572842
7.16068963202943,10.5034479699479,11.3636060527079
7.74062283357197,10.3230342105223,11.2146455113018
7.85317257374554,10.1404364610614,11.0319163009977
8.00902007374582,9.97036602897941,10.8209202923478
8.3510112964845,9.84420900044825,10.6158982611765
8.91598816490737,9.79567577132297,10.4479615924199
9.57837777966083,9.81852880499956,10.3344112515562
10.0294610167211,9.9746889445313,10.3406194145199
9.68705944693281,10.2508645563315,10.4692558694195
10.227083068859,10.6609504907586,10.7542819870579
10.6945573137869,11.1611360672701,11.2051846341565
11.2452396845351,11.6630979085289,11.7292131665996
11.9412227035139,12.0672763571007,12.2154249213277
12.1307811051546,12.2535755081021,12.508793719896
11.6968387604565,12.2130645946243,12.5836923077458
10.8004173743691,12.0379623154577,12.5274086524852
10.1012285206381,11.8151830905403,12.4099127844629
10.494153787624,11.5617377850837,12.6118733188475
10.8190549034456,11.3175815947814,12.4618029211901
10.3651930542978,11.0699448619814,12.2968963041031
10.5202586644352,10.81722164779,12.1227436210837
