"true","meld","down"
9.5999146013425,13.0973857359205,13.483540680766
12.0924903977294,13.1186942501819,13.5377406346657
8.67120882516601,13.1277567937324,13.4920716349736
11.6513066826423,13.1386039029576,13.4231518291129
8.53033066720752,13.1485855847905,13.331863192636
9.1125132382288,13.1604530980952,13.2544982472191
8.91076400824968,13.1732010428462,13.191180265572
12.9322582560531,13.1863406208787,13.1326046977432
10.8029326181409,13.2005912951722,13.088159154503
7.94725280826732,13.2148431287791,13.041735096163
10.8554540289871,13.2303405512202,13.0121709976452
11.2178841305197,13.2480634223526,13.0139749322103
10.5014123383553,13.2674790258631,13.0411875393037
6.30252740762336,13.2885621891682,13.095344940111
10.0653283833209,13.3113946185337,13.1690390721634
9.81352799480573,13.3348582929838,13.2512351754465
10.4854865067949,13.3606286694773,13.3638285746361
9.20792063844793,13.3880533822546,13.4845419883579
11.405973885287,13.416298872859,13.607812234809
12.9444303891317,13.4428660872434,13.688385240997
13.1545770408753,13.4698935955815,13.7544917454238
11.9729084064007,13.500406801623,13.8250041662212
12.1646890139609,13.5444428386961,13.9354788007995
15.520196874309,13.6087614357521,14.0845823735086
9.08436530793771,13.5972534277858,13.9411792965541
8.31470957838929,13.6059098873739,13.9396914601686
8.21043624213418,13.6268261401803,13.8758607324425
12.5917523540945,13.6520347406382,13.8512306540749
10.8885530945915,13.6783612121917,13.8401875700609
11.6533115605248,13.7045237622997,13.8422439840342
12.3904878041449,13.7306126130561,13.8570909399751
14.7372560367653,13.7570128028219,13.8802697824335
14.401904051054,13.7832041839106,13.9172282861764
14.1099168168766,13.8094485509793,13.9726070560732
10.788518706393,13.8357735684523,14.0435907040707
10.9139728815451,13.8638703390391,14.1494784026032
9.14468770709997,13.900153738831,14.3008660976583
14.4191853294092,13.9506340342212,14.4955305910363
16.1286275679003,13.9880048773641,14.6080105246498
10.6031029584153,13.9756094195257,14.5113970044748
13.4215110978435,13.9820829062002,14.4432411320545
11.7165341532246,14.0040040666649,14.4505986591445
16.09804365622,14.037225878493,14.4965692051348
14.2284697956312,14.0492908477562,14.4158066773324
13.2427208038729,14.0564165594738,14.2971544928296
12.2813095712012,14.0710661617169,14.2183438146528
11.9452981276676,14.0876562997594,14.1584950718014
12.8337484764037,14.1059165136318,14.1306880373377
12.1845827002855,14.1251038042219,14.1221282887654
14.3093382052981,14.1447897277777,14.125607126162
10.9791454922799,13.1166467127854,13.6966652562911
10.0229718621825,13.1490722843984,13.7906486166787
11.8084694974419,13.1397687649761,13.6690913308822
10.7681513808018,13.1424656751472,13.5438433477419
11.0696312676005,13.1431216399146,13.3852859007652
10.3852636323704,13.1537552531956,13.2817008024961
10.224905541504,13.1657885646695,13.1978294946423
10.3415645633573,13.1787070114046,13.1232186088626
8.05104322663091,13.1909317730301,13.0494810203505
11.2395801493959,13.2029002198479,12.9709489720315
13.2090125256712,13.2164433198326,12.917073605181
9.97644649100104,13.2330268446768,12.9039253752983
9.56663204803421,13.2534928373065,12.9406555646575
8.01999626485205,13.277696824129,13.0165129343916
12.2487271488379,13.300428645411,13.1001022823134
10.9388030043157,13.3252384073533,13.2106823061096
9.49533878650309,13.3516062462208,13.3448869180056
11.2391117847979,13.3836151164377,13.5278139195813
8.55129267864287,13.4174087027731,13.695291325055
8.18223823751523,13.4420724877319,13.7762622849301
14.5112256564026,13.4672568684385,13.825754162088
14.3809104961495,13.4930757028015,13.8490450419689
8.1094303068783,13.5347170557432,13.9345730468077
13.6171370473876,13.5845865590173,14.0202749130979
9.81335055008137,13.5803153712359,13.9022350044622
16.2044674325428,13.5963054096208,13.9289894109467
13.9730639346219,13.6185068971347,13.8747288821084
10.7662967567542,13.6444931047314,13.8528290407379
10.6935763755716,13.6710457867789,13.8465690890684
9.94242040859803,13.697713044733,13.8502554972462
11.3681677925072,13.7240476026081,13.8586265017635
11.1834363442216,13.7498497704858,13.8781225880625
14.1230618609057,13.7762305903112,13.9119205087076
10.1010120806139,13.8027101831099,13.9579030063078
12.4214260606183,13.8295587725829,14.039034820165
14.7854446296431,13.8577204205264,14.1325909023853
11.0773934847735,13.8937356509626,14.2810329781536
11.107678587898,13.930700219574,14.426122668595
12.6757484547615,13.9598176726599,14.5158938136606
14.0670257723766,13.9676062326533,14.4902779771362
13.0329578130889,13.978935754152,14.4682833845676
12.9361392330271,14.0027897374816,14.4928723816274
16.2383735988477,14.070499230049,14.6590476390264
12.6992415437984,14.0881257019453,14.6033313233983
7.48165593238355,14.0594436562885,14.3306720178695
9.53730506452995,14.0657952022563,14.1959346567156
7.86907080628889,14.0809501482791,14.1207041176578
13.5333459967068,14.099624450765,14.095852532589
14.3800479466628,14.1185673875185,14.0917522212223
13.4680333244842,14.1386615297814,14.1053492158485
9.65878509520043,13.1412676280334,13.8718921681772
15.6624300235809,13.2423474916342,14.175217662796
11.8067271758736,13.1657825819343,13.8467752491739
11.0664050057968,13.135953090975,13.6054086707509
12.2003965155876,13.1369718136806,13.4289653154303
15.4750030169606,13.1463486109536,13.3027912860091
12.7963305478305,13.1573862894782,13.1992038630062
10.5475003456619,13.1697330994321,13.1084342085232
8.19224317665172,13.1815711206118,13.0146153174784
8.25437638887641,13.1893585259832,12.8993134866229
9.6597418627463,13.1915151537816,12.7789531028277
11.1371800901793,13.2063148001314,12.7491882322819
11.6910299354869,13.2323310135183,12.8111147014958
10.2994236458011,13.2642345497483,12.9205258794805
9.52986279189227,13.2877181681596,13.0055311391096
6.16619741667582,13.3123119164918,13.1219794484151
10.5053235232379,13.3399814407611,13.2791909775483
11.8785105774649,13.3815747485876,13.5388268415453
14.012620737756,13.453362188294,13.8804880427501
9.59001593602128,13.4628592005261,13.9201216460437
7.79039095132498,13.4608740177636,13.8363182518158
9.23018648166894,13.4814299672703,13.8228503299617
8.78035803012991,13.5107274561238,13.8472528184305
11.1043395381881,13.5418952698958,13.8655014937981
11.924543758244,13.562132379061,13.8243355838426
14.4872753176402,13.5850068978923,13.8824567572633
15.6808013800773,13.6107320191503,13.8520423743181
10.4236035365485,13.6373161535804,13.8475307967063
11.8186901225679,13.6657058371369,13.8509277680508
11.5942762589587,13.6926625696297,13.8592178046766
10.9088870546412,13.7172503505323,13.8600169139789
11.3116362382889,13.742429262653,13.8721985695526
8.97640693229076,13.7690795506256,13.8988939739002
13.7160552668166,13.7946556234252,13.9353378147225
12.9384236544945,13.8216873150872,13.9990044186554
12.8831462713192,13.8487801591439,14.085936531082
