"true","meld","down"
11.01493809943,10.0541622788057,10.888758048494
10.4920417891741,9.9833495386585,10.8934665373397
10.181017413475,9.85314373683827,10.9010752233097
9.69216527438582,9.64008298683281,10.9109664030747
8.69553322094212,9.39086955155928,10.9192736232276
7.55381730793915,9.08939169182365,10.9291818032367
6.77309665450661,8.80905156281617,10.9389639968277
6.66989973103545,8.54905167327669,10.9499172104334
6.35431563977259,8.34450231712123,10.9588953774141
6.42502173831798,8.19478577823171,10.9660897790197
7.12933082099649,8.10274975162805,10.9730657259747
7.8215769162027,8.07241308808865,10.9740247565287
8.3710522974273,8.07780934428201,10.9708862289327
8.45077628658843,8.1169553652035,10.9613085239881
8.65505284686963,8.18745529498479,10.9459538883762
8.85064293447362,8.23639326080125,10.9225243990859
8.98796435689595,8.30652949427482,10.8853145320118
9.08664898659936,8.371384019325,10.8395113998223
8.99235047151699,8.41575515057525,10.7794416181611
9.27729011470219,8.46163479655303,10.7010414574988
9.42443759870574,8.51976541476514,10.6124560487551
9.39401438271348,8.5808624213754,10.5022193588571
8.9613651624635,8.65979752701815,10.3897051353549
8.29728044160534,8.75206696266975,10.2780160878375
8.36584096138733,8.84061704609691,10.1831874447019
8.60138223872048,8.92743917000083,10.0561814306415
8.81882249171933,8.99576054592758,10.0253167210017
9.18525758950713,9.04360735651632,10.0310386238794
10.0494067442186,9.06994731691847,10.073974018961
10.6552561122362,9.09747393315677,10.1126746273885
10.2561043506043,9.12178396199936,10.149047808815
10.0624675806766,9.15618586524349,10.1701668722769
9.90671766307218,9.20143661400052,10.1727615264138
9.70400599849272,9.26115792801845,10.1604668617983
9.76641546070071,9.33078795732282,10.1366927866327
9.93177055770367,9.39715977543632,10.105768025646
10.0147548421355,9.46494570009736,10.0716313617368
9.81591219612013,9.51910587919378,10.0747223883015
10.1580770562208,9.57622593646755,10.1370890022445
10.6716901035008,9.63366174822304,10.2649940053846
11.2630436244323,9.69938944755592,10.3948846440577
