"true","meld","down"
12.0223719351874,12.3452942366892,12.156411949316
12.4966159692755,12.4678699339503,12.3162855373551
12.6312501061496,12.610200125327,12.5301529938803
12.7155142727515,12.6110139607887,12.621214437475
12.5830996385484,12.1923496344573,12.2534184353904
11.9832537258005,11.6482958292931,11.7787468115988
11.2214293428751,11.0432692150227,11.2476422368038
10.729874051404,10.4748905003623,10.7512018408052
10.403410996268,9.95155500666146,10.3337881938355
9.99753619627589,9.49929332598429,10.0120122402182
9.67834841588525,9.12814986624651,9.82353033013645
9.62926145379151,8.84334526708555,9.76224985899975
9.63467350996153,8.62228838190917,9.76017702216068
9.44492089502619,8.50469259287779,9.86278307422086
9.11038060347673,8.4832484945207,10.0047476526222
8.83646275459906,8.54208657788317,10.1912333670498
8.87466584008941,8.68804701858461,10.382573956756
9.36409322016382,8.88761886500087,10.5699639686216
9.96516070573236,9.16251972020473,10.7561960568448
10.0989662748256,9.49906077381424,10.9451014264835
9.78888259931411,9.849902940933,11.1188934190075
9.62975566685215,10.204528879053,11.2595226523814
9.81681388573091,10.6017372341798,11.4054836607801
10.0180214252886,10.9527154646241,11.4930852391988
10.2301937899444,11.2261624020864,11.5158758241689
10.8500576209075,11.4236725674212,11.7206112896513
11.8589491631101,11.5342539733849,11.6801861324361
12.7047550546345,11.5307390233412,11.6384389477253
12.9565142722677,11.4871839362,11.5819190761367
12.5720022173455,11.3775995304496,11.469690294401
11.7528941187082,11.1363985250023,11.2104162855611
10.8605786034278,10.7683850513537,10.8140112763381
10.1626908392938,10.3066320062791,10.315818552974
9.61517514480605,9.91769074808626,9.93929263878661
9.26441119753985,9.57819546096409,9.63622633036869
9.53656471178571,9.36367271871885,9.49708904517289
10.5473435011693,9.31332132717709,9.58594919254302
11.6015799578024,9.38447240653394,9.8084652592051
12.0213035886216,9.52915804411038,10.0369583781045
11.931252625256,9.73052570711895,10.2737056046871
11.6925578616798,9.95549549612364,10.4852915557176
11.2363937105165,10.1613224642083,10.6388465191952
10.4585185158129,10.3232918115715,10.7419018365735
9.6424991441666,10.4183146154833,10.7786983254347
9.12399677987052,10.4338915193804,10.7407930602728
8.99620221609906,10.3959843071583,10.6572228826035
9.205806633777,10.346539321498,10.5360623338167
9.5641448486029,10.2714858360986,10.3881648533482
9.85352103311808,10.2212438072841,10.2506502891893
10.1578721951052,10.1457054682822,10.1739457349415
12.1808172498832,12.0758003609833,12.0482222585101
12.4806554390175,12.1671265360079,12.154669219694
12.2123787112429,12.2577295618579,12.3010497210784
11.9335932057518,12.173260484396,12.2959924920385
11.6832821823747,11.8731667535053,12.04535326521
11.0415777100614,11.3250293757252,11.534067723111
10.0571359845816,10.7669333531608,11.0086083585762
9.26121205088985,10.2052093744397,10.4753105739715
8.86579762075863,9.67857113290647,10.0032454076962
8.70199973504718,9.22667676452731,9.62114958904445
8.73985484347803,8.85682304122569,9.42834073274097
9.04535652652369,8.57837443279758,9.38758131746115
9.4844601037756,8.3886663102305,9.46167103980395
9.85901225476302,8.28724377508891,9.62635742383327
10.0480302820922,8.28458882534508,9.82700690587663
9.9684150563578,8.37125594818998,10.0559006033298
9.78664925192572,8.53553512592901,10.281593829219
9.92775249301807,8.7874696418078,10.5109206807806
10.4040454624709,9.11655682652258,10.7425590506893
10.5986616218727,9.50525996398164,10.9715377986813
10.2070278490427,9.93825499759823,11.1963230581878
9.77240378793196,10.4286012888946,11.4350983957452
