"true","meld","down"
7.18592871259867,10.2108263928546,11.8716499495133
13.083539730511,10.4595226088692,11.8839482946882
8.98850013143805,10.5262219451529,11.8963789750836
7.70431881766839,10.5135777245828,11.9088281719162
11.5969929525156,10.5154927115897,11.9212557513062
9.46310331866562,10.3743434988532,12.0678638015101
10.5670461653563,10.3714996406567,12.0803739806988
7.22279077531879,10.4660008902994,12.0927749535877
11.6195457361874,10.6168993835094,12.1053522356586
11.1449256234908,10.5963126511628,12.1178905942426
11.3841017827835,10.4718808558209,11.965671300925
14.3726476701468,10.3587905767626,11.9780194061161
9.62827330036587,10.4190422463383,11.9901768781525
7.94099218348358,10.4751719821009,12.001985355895
10.9196336360356,10.4861915535676,12.0135425537484
11.0958184142545,10.3795419965245,11.7961664824912
10.4261796798348,10.3681992844202,11.8069552397771
12.7117696015048,10.2763387258282,11.8175019594168
10.167020238877,10.3239727899336,11.8277225450829
8.77100581627792,10.6148520223729,11.8376115396881
9.34301591695855,10.9984503569985,13.0805247978963
10.4436574052457,11.0210469079826,13.0895881930583
11.8051206142715,11.025531092269,13.0981315470896
7.00279399238886,11.059058280293,13.1063103522305
11.338986007445,10.9936579988994,13.1137628213165
11.8930030854389,10.7365835566108,12.5484304056171
10.6311918581701,10.7711392302213,12.5546044687026
10.0879614957154,10.8194673662136,12.559015990686
9.03043886138883,10.8957269700131,12.560946237875
9.37668288286693,10.9681781762942,12.5479136244968
13.1781681702717,12.4569528516771,13.655825849323
12.6761764667719,11.8542964410499,14.4251288515541
14.6433725862322,11.8434745406596,14.5561238140112
13.4052440125042,12.2997447195903,14.6261641801604
13.3713620375676,12.0759944863348,14.7086473158101
11.0311036213478,10.3938317369586,13.3103679253319
8.03493037149915,10.958659926385,13.2009010021012
10.0958453420113,10.9096998122893,13.1861887110365
9.52301264593076,10.7918414526042,13.1869920608261
10.6128912848227,10.5767393747233,13.1998712763637
8.89200131279165,11.4958317386012,14.4629615294158
7.54393596586285,11.5705430023802,14.4810432363044
12.8442613299977,11.6470955312615,14.5113340136094
10.007736680653,11.6658720769006,14.4166985643811
11.9488220248893,11.8350630423802,14.4598573275559
13.5154271753057,12.3184173508789,15.5838841410903
15.2585660556372,15.289148566075,15.2556176025038
11.851531900522,12.790479890933,15.5590474359204
13.1139671241167,12.4529734250427,15.6601277195019
11.9426750336204,12.6743788892169,15.6823744666089
8.86209565040149,10.2371400678017,11.8713621455802
12.4607571185121,10.3509224622762,11.8838822181995
12.2535646742808,10.3903458636934,11.8964545571511
10.0752751384916,10.4680490602722,11.9091179370698
12.8919539677771,10.6624175497434,11.9217691856744
12.3009290740219,10.4417173162309,12.0685521211877
8.71409058806369,10.4858863778325,12.0811937141475
10.8585196726113,10.5116338337747,12.0939515583459
9.16010677932661,10.5300286645198,12.1066624437438
9.43544436121643,10.4922325654167,12.1195013444986
8.7676135605894,10.4015815542415,11.9676152310361
5.84156490257235,10.3794139283371,11.9802484256623
7.82770202688287,10.4062335374006,11.9926954177057
9.7754119023698,10.4566126104019,12.004749733791
12.7186811737085,10.4531271147468,12.0163491666474
8.93428211705627,10.3079976193603,11.7988532715662
10.2566597765768,10.2852309018394,11.8097530335942
9.97922138335114,10.037246232555,11.8201567920293
10.7003536991449,10.2721139557243,11.8301726209748
10.7208811791683,10.4257724982409,11.8398917143634
10.8131908874131,10.93723732203,13.0825627819552
12.5097734931346,11.0493400925319,13.0914959148704
11.7436012474557,11.0598227315123,13.0999768417874
6.90575369523473,11.102209667214,13.1078805151288
7.9163956513325,10.9665662687447,13.1149201302114
11.6800175248662,10.661934384479,12.5494788144317
11.4462742729889,10.6502059397037,12.5546478482324
10.7609126078865,10.7282100961412,12.5587328906609
9.81784422365464,10.8558068134836,12.5593728462251
13.2468689441167,11.2035682735977,12.5519140945987
10.4818658140346,11.5575602279641,14.4770780701961
10.6463446463473,12.1312765905135,14.418129514087
12.7021214455066,12.0185889014452,14.4049542068569
12.7852055135625,12.187855436213,14.5333681202779
11.754916077412,12.1185159098836,14.7214154315642
15.6196536681611,14.8136980328352,15.0945120130412
8.29070120688028,11.451685191406,13.6559870105543
11.7337771101759,10.8156047682594,13.1862111194453
13.0826251183884,10.9682938991058,13.1676576634471
7.65868771669463,10.8479936395645,13.1905300679265
11.53335292968,11.4900800223406,14.457538475133
10.4366116540863,11.5903056566731,14.5040879220675
10.744669135149,11.6552914051552,14.58083561498
12.5052644340783,12.0506829424658,13.5184455074956
13.0631723136284,12.0250506717182,14.0279185697776
10.6628787792065,12.3389712896144,15.6085050662538
14.3374521659104,13.8917248518468,15.417512076016
11.1287577269893,12.5876371857008,15.5959066273465
13.7678266520026,12.362080608186,15.6457534424696
10.5199717309947,12.4482690358549,15.6747550797459
6.73128469415527,10.2917789065691,11.8709565229118
8.35748312208139,10.3445322716121,11.8836834035173
10.7853396326325,10.3653281248582,11.8965063716853
7.83432153343518,10.39638008346,11.9094201212073
12.0457063998954,10.4158957595351,11.9222496501284
13.8558010916965,10.4407886760772,12.0692759262295
9.7658414570434,10.4830892631541,12.0821635792725
10.4646244333526,10.5129995912396,12.0951113773942
9.58789601449628,10.544127634637,12.1081682257623
12.0950994877243,10.4880589373605,12.1213738181221
10.5100651790645,10.3361869749562,11.9699710052681
9.59162523058702,10.3812789136727,11.9828468973023
10.2829931967108,10.4184277784425,11.9957982030858
12.4138815170712,10.4514229959825,12.0080703361729
10.6847375216879,10.4264293943699,12.0197850771927
7.67043390700235,10.3182979502902,11.8024640749279
7.90967303354856,10.3129858254028,11.8131440648226
11.31561490955,10.2382660983418,11.8233215992498
10.110181840963,9.90666546985244,11.8331553381252
9.14906020503024,10.3773503151948,11.8426594954732
9.82375816204844,11.0229734706298,13.0851982158592
13.4240164381926,11.0410693003494,13.0939940181259
14.3838682979906,11.0745857481988,13.1025163095451
13.2440616813037,11.1379626380382,13.1103825616666
10.0956474727194,11.1809100522781,13.1172731775309
10.1620184306077,10.7331660082596,12.5515865714396
11.7793898266186,10.6382094481886,12.5566289403836
11.5463943009308,10.7590030353759,12.559926394112
12.24368640313,10.8399094146326,12.5621788293536
14.1155813978229,11.2275014155589,12.5598024770744
6.80012539100955,11.7996166658136,14.5603684891381
14.1240340010892,13.6859843779295,14.2080634950024
10.9434965503659,11.1052411363573,11.4608454392563
11.2525416602278,12.0973094490153,14.5097312370282
12.3503791491672,11.9888480813413,14.7249967760129
11.9929870656511,12.1285312379307,13.5876829748435
9.91950358159998,10.7197898428341,13.2745221218017
11.4619989376016,10.7279354012181,13.15262998164
12.4596652803912,10.9414414898284,13.0912577875252
12.7450601065317,11.2513553308601,13.1050641470922
13.7292654620729,11.5239156127858,14.419994007173
9.15624570235811,11.6024793305802,14.5507358459591
13.7134436762425,13.4313647455717,15.7231213258126
18.7654253037963,17.2436802904685,17.7426939882696
11.9184887420097,12.0217927420039,14.2486283556502
12.63419622293,12.2797016912909,15.6099469595832
14.1347332140305,12.2732152050298,15.63461594024
12.2729244053909,12.3210332842161,15.6307676034336
15.1313912837491,14.0796055980665,15.325228682407
14.4766300580812,13.3493727863272,15.5053695455197
10.0918321178716,10.3893162560716,11.8703650969728
10.5767988337129,10.345501437631,11.883340262724
12.6139353743791,10.5253537975573,11.8965586697989
10.006370277597,10.5139482116826,11.9097847100899
12.7752664689303,10.553088097903,11.9228160263251
13.9184201615751,10.4951270994189,12.0699806004198
12.6209526771949,10.4812451090103,12.0830776544806
10.2118810874419,10.4951107177385,12.0963842165711
12.4068512512753,10.5427418433278,12.1098239805685
11.7013375043072,10.4796546943684,12.1234811675104
10.6825575247007,10.3341017565415,11.972676430196
14.775556146455,10.3895588835824,11.9861028221644
10.8923788816953,10.4326973539552,11.9992578969295
9.00333763430295,10.4562447159814,12.0121923487005
9.99463761226685,10.4540290431864,12.0242197240009
7.8692145916574,10.3164075904742,11.8068574028065
13.4040770646113,10.3235144739312,11.8172107889419
10.4526195100585,10.1518649477191,11.8272569071895
12.2907940951901,10.214740854735,11.8367244593863
10.2381492211582,10.2408271611592,11.8459609712189
10.5284926171114,11.0922553018165,13.0883767870491
8.1555702188445,11.0626948165157,13.0972619056423
12.1371716200566,11.1004652368363,13.1056746429005
13.1708358405202,11.2551264439391,13.1139101078982
13.1915419776146,11.2125885901934,13.1214111290703
6.54338048959237,10.6915576186872,12.5557229465532
8.29081016578019,10.7026288263995,12.5609927265187
10.8749185944835,10.5792939778301,12.5640765034668
9.14706957452342,10.5387386354006,12.564857886108
10.6480237866732,11.1643971608731,12.5613755702291
7.75795157418554,11.8104425861221,14.5429559248417
12.2527019748317,12.0373745039749,14.545764449876
13.5326210808538,12.0930789679743,14.4187839211159
14.2337232533012,11.9326966190239,14.5997129897781
11.0809305875156,11.8907799181429,14.6681309034025
10.6157565627083,10.5403803182763,13.1594363850709
12.1242348239077,11.615008996759,13.1639409284033
13.1080852125669,12.5304774597389,13.1051685893236
9.96700551748792,11.0736519629205,12.4406934239592
11.2667901935648,11.3667798901763,11.9419014798802
9.42250083755521,11.5575446738476,14.4103274546487
13.0664783373849,11.5900969997514,14.5008714795768
14.817333770876,11.8829580322223,14.7237690159657
8.09670734879041,12.9058359269694,15.3106817425479
12.7734093758982,11.9902990368553,14.5731940735001
10.5843897305429,12.3534385771166,15.649034116731
16.6417677177818,12.3327523815642,15.6487184714086
11.0862133511752,12.3304956306246,15.63814125001
12.0883398326886,14.0126808717068,15.343527401426
14.09740472561,12.5023369457209,15.6519163076779
12.604888326284,10.2109899059864,11.8693361350116
10.184325600928,10.272892935314,11.8830131145483
10.3565404662269,10.3431426476875,11.8989349241727
11.2191138935875,10.4523436527539,11.9111781473309
9.54805255930642,10.4537873259125,11.9240348098098
7.9141065362168,10.4716663455577,12.0707178552393
12.5087512350292,10.5124365428547,12.083996797983
8.85982863457404,10.4363124354746,12.0975499424222
8.1533504594509,10.5015119840329,12.111577361044
8.66101527890159,10.3903306799147,12.1255645761472
9.88869361689959,10.2294203346757,11.9755943918736
11.0481081036558,10.3340768512449,11.9900195323329
9.11045878361782,10.4028356177748,12.0037655260888
11.0507771747993,10.4680156047306,12.0171411574257
11.1889672663262,10.4893873206338,12.0295975466701
6.81291338489594,10.3458956739345,11.8118921150107
10.4204180274743,10.1469902980663,11.8222815223832
9.78754648201878,10.215205773,11.8318475501617
12.3538270679319,10.4114897920453,11.8410342932609
12.6934835341091,10.3553887758887,11.84984740445
12.9679107806195,11.1360504483672,13.09202588448
8.73603042180765,11.083116580061,13.1010084705624
12.0624257714609,11.1107388045535,13.1099293818704
11.2021321480291,11.2583877245643,13.118381860836
15.1600736982934,11.2260409327141,13.1261479054664
9.94457046298582,10.5817987070115,12.5613183410784
10.7294607093485,10.8147059549122,12.5669435217977
12.0248800713147,10.8750935280097,12.5707391113345
11.0021901309607,10.8918580702006,12.5689102705031
10.9462544750342,10.8825012777605,12.4903727039312
13.8177722307113,11.554953049433,14.1829246653482
10.5942887002669,12.203678708818,14.362867414053
14.8830992578367,12.0874462501078,14.5939676861162
16.5466957448173,11.8734747252991,14.6347902289131
7.82185149616687,11.9112050075933,14.6615532292987
11.5873009219398,11.3351909532786,13.1519874774114
11.3087829431965,11.2180601189453,13.1498547765618
9.14668122825633,11.4291083242788,13.1142893809747
10.5755282078245,11.2474238564716,12.9995064965054
12.6221725160222,11.0738469785346,13.1123423919397
9.20149645047522,11.5052072396467,14.4180366892382
16.2224799965657,11.5866335051405,14.4707503926883
11.4577928355145,11.6499605628448,14.505813928297
13.4589022512593,11.7054605634828,14.5338367262498
13.4035138042264,11.8932944528414,14.5190083533508
10.9841734837106,12.0643510082068,15.6475792609455
11.5471499820463,12.4149009303109,15.6538552969781
11.955212484895,12.2238617269361,15.6612130455055
13.8741350759903,12.286604758277,15.6686613935802
11.0442422012848,12.2682160639331,15.6776180932761
9.50810381650702,10.0556176122218,11.7825939354139
9.24881928015837,10.080087587015,11.8032053878346
9.09624143024821,10.4911642928208,11.8738198921285
11.6354788203979,10.2291320181986,11.8429884871853
10.248754317642,10.1665685657397,11.8485291613557
9.42515313279068,10.2174366765172,11.7868359187744
11.1366020783687,10.3440607041578,11.8000194608548
