"true","meld","down"
7.82511121882174,10.1391248690089,10.2691256018334
9.17184619606866,10.1593304571318,10.3824641193236
10.310486100984,10.1806742158599,10.5187914653536
12.4098900657144,10.1949996056169,10.6805244128932
11.7642971077634,10.2109876270766,10.8817524825781
7.95854603802738,10.2224783167545,11.1170156546719
9.64297915124888,10.202424755622,11.3686982155163
11.1221610163778,10.2378005293821,11.6278844931743
5.79051724799793,10.2458078216606,11.9028494562071
12.9204680191938,10.0712065484985,12.1741647738346
8.16208212752552,9.6722713923801,12.2134697829967
8.47590428646122,9.58152751615628,12.4561042674432
8.73399152286902,9.7697155363526,12.6916601206413
10.8725510286003,9.79207788290363,12.9055865376517
11.4857932815605,9.7830098215387,13.1029365646042
8.19528038957811,9.82271786865524,13.3734071068186
9.3763838331402,9.86490932320952,13.5280434369049
7.30206367643563,9.89882191277715,13.6556376604682
11.3680364275295,9.88458141438768,13.7556144777008
6.63452164040634,9.90110239015928,13.8323836197881
8.46363533502049,9.71469454660314,13.8065521798819
10.9618443891422,9.73656667457605,13.8344219024956
9.02283697930724,9.74139054053215,13.8457362813413
7.20465315542256,9.74498614305133,13.8363450981709
10.6524100683713,9.65882384516464,13.8059704884421
7.61061214233654,9.69848886581572,13.801063723346
8.94725947413813,9.93411333420917,13.7348365934836
10.0967564881296,9.8843995097321,13.6483053488079
12.290952777185,9.77331042717335,13.5486010876951
9.45300561592687,9.82820659262068,13.4325410716938
9.33031492673409,10.3982625300977,13.7039770101426
11.4776913336716,10.6602091015089,13.5393043572063
9.17465656549376,10.6315917257321,13.3499649705294
7.22420000101676,10.6363242262543,13.1194872869272
9.9593054497884,10.461780301095,12.8641780031571
11.5835561570044,10.5208560401161,12.5907773126091
11.6504469526683,10.587307739495,12.2394835010529
10.6163187996094,10.6325911151778,11.8196213175592
11.0602695495065,10.5980412433238,11.4038856203189
6.32482316767074,10.5553432828896,10.9166418166917
10.1212791723636,10.1959497574578,10.4418643437545
11.4453416455348,9.84743743440952,10.4470759237732
9.81525622429526,9.76018722567365,10.4672392470752
9.89520466246024,9.84046420765192,10.4883158371785
9.23971081674852,9.93080353655108,10.5068989136618
11.3934292838693,10.1332316397749,10.6691117367575
8.77364238791467,10.1813881070165,10.6836148038911
12.610472217744,10.2089719787439,10.6899333309176
8.44843029986324,10.2155682903252,10.7013621006419
7.17292399927503,10.2513659585158,10.7084204813563
11.9513856943582,10.1711400251411,10.2170086701568
7.88484015560455,10.1894474493347,10.3131436450795
10.3363225708496,10.2006940511331,10.4413808055781
11.5215258814596,10.1625308913498,10.6105694205598
10.7085573589981,10.189170180903,10.8224708013236
11.6789561756401,10.1988784994653,11.0720043754521
11.1750846003526,10.2076022385661,11.3547662073577
9.90983682482524,10.2239595899589,11.6401064233284
8.10030834962979,10.2153256819809,11.9455319611661
12.6391997918591,10.1587273620556,12.2439879491443
9.26214069814668,9.63423363713637,12.2946327223031
3.20778060537285,9.65121305871263,12.5630503412023
8.99420817664521,9.71945799223452,12.8110704693462
10.1652725656879,9.72505842385416,13.0462909845584
11.0330250967865,9.75390453223386,13.2507273656208
10.108625092108,9.85739988832122,13.542112615555
