"true","meld","down"
9.98496676336762,10.0422585823825,11.250279019889
9.44919640252951,10.0405313966818,11.2389911026658
10.3684072063578,10.0404486727914,11.2244301898181
13.5466648415813,10.0401624529276,11.2050033879483
10.4585991873411,10.0413572701438,11.1834714056906
13.2498810556384,10.0414070761798,11.1549846674809
9.97382709484953,10.0398871582064,11.1130445091441
11.6687329946554,10.0405660176882,11.0861323974654
9.69508323741618,10.0428923506302,11.0559324055147
12.4164645052847,10.0424755106127,11.0803884519091
11.4706979818553,10.0415894164429,11.119818215266
10.6267071544688,10.0427334449417,11.1688648754562
12.3945192907581,10.0403889582705,11.212057989083
10.900650930939,10.0395446443646,11.2435299437233
10.214064415508,10.0396850553217,11.2695326254323
10.0719608623424,10.0412111754854,11.2879019094685
9.35378292560535,10.0433182324745,11.3040551365443
14.374676293953,10.0411373415253,11.3164615172759
9.79349956683824,10.0401666803609,11.3266722730196
10.4855960143678,10.0408034017093,11.3350381977753
9.86720933866555,10.0421228975486,11.3421114953052
9.54269066093351,10.0409377753492,11.348533743493
12.1076819741928,10.0417242475934,11.3539887762934
9.5010268252554,10.041953431972,11.3595115880765
11.3773447225488,10.0241315126675,11.3649707900396
12.8299992989961,10.005510632974,11.2933549345464
11.3043722515309,10.0163829731396,11.2992246719024
6.79610505795864,10.0156114575564,11.3054609943515
10.0619354894421,10.0089452538728,11.312164745436
9.68374556387762,10.0180341509627,11.3200961069369
10.3208560873515,10.014783838983,11.3287931456296
9.54791147072744,10.0065646047221,11.3386714211404
10.7361164076273,10.0093507761128,11.3502532402638
8.42853379143158,10.0114846009343,11.3638114759391
9.42856878985302,10.0172529131491,11.380791349495
12.4711986866957,10.0147987120094,11.401237018836
7.58035867986604,10.0053831361162,11.4291619890863
9.13111551027439,10.0072839634757,11.4649580551472
8.95564746598883,10.0042020273132,11.5191401578911
6.895024156544,9.98843889479597,11.5956864000496
10.0256392135487,10.0081377790597,11.7111886345841
8.67934835605203,10.0546553043163,11.9150768992032
13.5710045073938,11.2057909907884,12.3045043287829
12.636539762759,11.3758069492659,12.3301339014621
9.99497818336484,10.0410641436528,11.8974184748779
11.3343184026808,10.0076232622067,11.701580403674
6.84649911555351,10.0084020263306,11.5853566766525
10.1851071971445,10.0110587603585,11.502298416235
11.0956075655266,10.0104676217084,11.4412704294828
12.1900159801417,10.009596126063,11.4013813024136
9.54517741579415,10.041027492072,11.2530758500288
7.5288053949012,10.0407872484536,11.2408626972818
9.35620335009474,10.0410431055859,11.2252665771213
12.3300868322875,10.0409702280935,11.2016816040466
14.3067937169103,10.0418354182911,11.1699718850516
12.8390007841238,10.0417411238691,11.1259511281015
6.36641736770685,10.0420568295554,11.0598786797388
10.4355226466008,10.0496071649955,10.9740951933593
12.1913021705622,10.0445241442157,10.9561387923163
10.1793690986928,10.0488378439564,10.9725530113234
8.31094999135498,10.0422455190686,11.0692387175031
9.6634898105056,10.041680603553,11.1371288730307
11.1921374322671,10.0418324015257,11.1986364642119
9.69353912683471,10.0410222601292,11.2402619349986
10.7792526406967,10.0415690069465,11.2685866445977
9.57296031236905,10.0421410034136,11.2909231732581
10.6137504231354,10.0424190248581,11.3076412904847
11.297591500211,10.0422536239857,11.3209922870555
9.76827053683352,10.0415408683235,11.3312611952081
8.49734335369667,10.0411957589632,11.338994498885
12.5381318689998,10.0411506346198,11.3457997436152
10.0688725969893,10.0415315453759,11.3511485654555
14.0176901719125,10.041699992787,11.3560023254423
11.5977587510057,10.0404248880993,11.3608639297541
11.3996446352548,10.0336462246858,11.365042224628
11.7783615530658,10.0039462995242,11.2926247922802
7.14441501507222,10.0028622164516,11.297774016551
9.57976077574028,10.0063637850431,11.3029962707629
9.20872857314495,10.0000187801753,11.3090955819791
12.6633371575762,10.0052759532812,11.3158363019766
10.1232558545025,10.0063998488391,11.3235113967787
10.530546105459,9.99908469488693,11.3324071711253
12.4266948979904,9.99991295973338,11.3431307715712
8.88015205430447,9.99034057238885,11.3553435926094
11.6444276508975,9.99653653170752,11.3712307129115
13.2010465743492,10.0058667417172,11.3898281109348
10.4883434918513,9.99232037017684,11.4158060018359
7.92480328124487,9.99153289434602,11.4505912748676
10.0885592509668,10.0016759458655,11.4992973508399
10.1783416066467,9.99946735244133,11.5786660188736
12.0480793983624,10.011087131504,11.6875235077972
13.9667032072723,10.0484270155128,11.8750780065756
8.70926875597154,10.3819858121839,12.0865702636905
12.546295345668,10.4964480976072,12.0652746566501
9.75509707989445,10.050057925454,11.8482944336498
11.8758739642282,9.99763805073708,11.6790164792641
10.4567248373853,9.99842334140147,11.5609355396288
12.6254778058899,10.0052155934935,11.4779959606088
10.7597055078043,9.99960577162512,11.423656538269
12.2010350768504,9.99385288762911,11.3838410287446
10.1088720031005,10.0427297807834,11.2588877570214
10.3725619402022,10.040850513119,11.2458042482213
10.5051907223917,10.0408162618842,11.2282770202648
9.00319331095126,10.0409760589792,11.2033426663638
11.4602241808056,10.0420933396925,11.1664869389194
9.30116264250024,10.0425075918464,11.1091908639502
7.30475371751178,10.0436019296812,11.0170186160416
6.62715841810235,10.0631004287816,10.865407911953
11.4773702599235,10.1327106219269,10.774400087251
9.64614542967367,10.0598422025124,10.8709258979254
10.4637307432312,10.0467510236676,11.0137454422953
11.4704791378262,10.0431412456559,11.1233283038567
12.2158731290728,10.0438177472111,11.1949327684032
11.4539426456507,10.0451542314502,11.2409715066811
13.7760375932707,10.0463279354573,11.2718221419939
7.58040528504526,10.0569500209674,11.295093426821
11.9252184724584,10.0421607186808,11.3129729210274
7.79627864255952,10.0425800671078,11.3263023870573
10.3320158487736,10.043610190659,11.3364561264676
10.6043621321504,10.0413253922878,11.3440072186422
9.79079270824572,10.0408622477989,11.3497275589357
11.2743828566323,10.0414599897705,11.3543229176794
12.5303249722185,10.0424575341706,11.3582935968692
10.8028788732413,10.0420952342378,11.3618420701305
8.88692101921287,10.0380519388197,11.3655046620878
12.7202735209132,10.0102011573629,11.2920287448943
6.85524362907202,10.0020165856837,11.2962692723335
8.49211797654959,9.99345567155697,11.3003491844679
8.17725695224904,10.0017142111205,11.3053788792715
8.30192744923255,10.0088175581236,11.311216462557
11.4652987431398,10.0069598203679,11.317513173459
11.2768124560069,10.0014081361098,11.3250239780346
11.1872438849856,9.99020101840441,11.3343953876239
9.82452559451916,9.98991545369307,11.3454585654332
12.2760417152257,9.99550599301068,11.3596124782072
11.8672295019355,9.99941274247265,11.3769945855075
10.1329500970822,9.99185573224368,11.3987050147324
8.44883674018561,9.9939655597503,11.4293341276276
8.22894522939966,9.99942827290752,11.4723318567878
10.8138933424619,9.99680778951575,11.5314970836551
10.8314522837281,10.0123176653362,11.6288718189089
14.6365343179697,10.0148085624973,11.7170168715894
10.5285059343724,10.0576527368542,11.8210014699252
12.6899808903951,10.0247537212832,11.7861069947069
7.00429974119125,9.99937661414268,11.7069685396453
9.77226978068204,9.99790771296939,11.6012586305575
11.1018522650283,10.0049816755043,11.5048495357276
10.0746910368789,10.0071526834581,11.4448481270656
10.1647278671275,10.0048295689092,11.3969867820948
12.0396878180554,9.99540420988981,11.3611268789918
8.81429280289313,10.0411086879602,11.2658662170883
7.26307089437421,10.0411031842924,11.2542612674608
10.9543799122327,10.0410441440599,11.2366372180794
14.803358985535,10.0409688324335,11.2119419940017
11.8812743575906,10.042631533375,11.175558274889
7.29795027127184,10.0422051715381,11.1170469772028
10.3735374997887,10.0439922816255,11.0257456935456
10.650782995584,10.0776936268142,10.871464676575
10.4748834339175,10.3546309819076,10.5994423024921
12.7555284618058,10.0654771433259,10.8593801042904
11.5988474656047,10.0460798052383,11.0200774970317
11.9779233513026,10.0428948695859,11.1311790188168
10.3024504805386,10.0439260542346,11.2046554560079
13.5529947283881,10.0498147947162,11.2493775604253
12.8507288638887,10.0953685622864,11.2781364779888
9.08950529797242,10.1048947660631,11.2991829058376
7.56517248027646,10.0491679681026,11.3190761596925
9.14531969787598,10.0428735933702,11.3332963077146
13.3792203809053,10.0420712346242,11.3425462959427
8.74742568418424,10.0409914060421,11.3495360078315
9.81241062320105,10.0406309148275,11.3543550128889
13.0439771379028,10.0408999697632,11.357894531164
9.45610096431964,10.0410097187387,11.3606479024964
10.1699017582003,10.0408320031221,11.3632429790691
5.66876467706137,10.039024781061,11.3659475723673
10.2259923940101,10.0236165963349,11.2915390722387
5.80350539740688,10.0067497628303,11.294052243378
8.85145485962649,9.9918126456234,11.2974140951839
8.72661668133249,9.99661482270018,11.3012596579156
7.14863065205884,9.99809567819274,11.3054172215489
11.8439777178244,10.0045007857539,11.3110600137507
11.1611510866083,10.0049315505573,11.3167518952518
10.3240899839841,9.98886502080572,11.3242060764637
8.00673811625405,9.99533658292581,11.3336660023678
7.29299189212511,9.99140139713453,11.3451416496501
8.98068138693166,10.0042001588121,11.3586909860605
10.8096698840975,9.98945237012848,11.377267261264
9.32801631160717,9.99277681755274,11.4015767751037
9.37972516337541,9.99853795595408,11.4356639840177
11.7279312273656,9.99775605112296,11.4766698576288
11.5477353062505,10.0052167365325,11.5278275086154
8.78879455741577,10.00918485508,11.5918500705577
9.41310700342913,9.99925563689724,11.619199395209
9.4857623379761,10.0050175507079,11.6188570149641
