"true","meld","down"
9.52089019816143,9.89138285418796,13.1773686057386
9.13762657032184,9.85427406163451,13.0479661609626
13.0177301254411,9.89418852701358,12.9155909154264
7.85362981502951,9.99732435275012,12.7796123234877
8.66724430333761,10.2218656918385,12.6414397531316
11.6044747626417,10.9813574351156,14.2833209194606
9.76842275774283,11.0508073507872,14.1350223625757
15.0899653482378,10.7918189935443,13.9858750251627
11.9944240616378,10.8244779340658,13.8346167118237
12.3213063278549,10.8871611835144,13.6821638609412
14.7782695097145,11.0753252681342,14.1417086985177
10.5270386242206,11.0588443874443,13.9872848364598
11.3014102824282,11.4497939968212,13.8342150752592
13.0575976506205,11.1343301342067,13.6839847210626
13.7016185433187,11.0585871369529,13.5350716215039
12.5402405345298,10.94174015424,12.6682557132499
11.2143800572571,10.8236177661911,12.5283974656418
10.343296657052,10.9197407820068,12.3919947528098
11.0199614841844,10.8896995325463,12.2594487057373
10.8464810026069,10.9647106708272,12.1312975667526
11.1473953452153,10.7584472344043,11.6525890249101
7.6961118949458,10.6127932776153,11.531291768639
13.0737447499847,10.6305335009765,11.4118660056897
12.7295182435379,10.6943387382996,11.2947762558167
12.4671659508121,10.7529165264462,11.1779959720809
12.2192463335013,10.7365302791869,11.4118055638644
10.0250072808192,10.8038522234825,11.2960604546388
8.96970460333796,10.8504596904767,11.1795634010593
8.88680963905717,10.9180428756306,11.0623760263582
12.6468867091888,10.9344357107126,10.9446566671371
13.4730432004974,11.2824669503215,11.6875879456245
13.5162182859261,11.3010152367024,11.5662171368938
13.5993013824506,11.379881209814,11.4448875465759
9.00021209220089,11.4453535155246,11.3220854458934
12.0869164150411,11.3908303504428,11.1990206718578
13.0362804159264,11.1237256205925,10.2062111091173
8.41002732698841,11.0122744125817,10.0862103993557
9.00375223004643,10.8102046832088,9.96932661113629
13.2119081343433,10.8747288600637,9.85679554946655
11.3470357446113,10.8798941432222,9.74667310611211
8.85174771462587,11.4284345869791,10.8379932864438
10.342620163672,11.5268842647838,10.739694173842
10.0109579819722,11.5701426682045,10.646009696317
9.78680490038871,11.613218949526,10.5582168420813
7.95127628463274,11.6772580627797,10.4764494339693
17.1712720573169,11.8348481192539,11.0414657650825
9.54046700193281,11.9025905041628,10.9687096005048
10.673028888345,11.9493537376884,10.8992068274601
9.55558661524351,11.880324608778,10.8300234602422
11.4755779711967,11.9862718898921,10.761671833977
7.61332838131099,9.79275618131479,13.202324819819
8.16405200704086,9.8313227653484,13.0718486420056
11.874111381184,9.86826675051861,12.9373280541831
11.0208072561808,9.90569127092823,12.8012701925804
9.30690772643793,9.97646685883656,12.6600888156702
14.1911123087446,10.6318170949879,14.3001095391909
10.7452828368908,11.0679749889385,14.1501183572781
13.4346861260844,10.9777216940063,13.9957134426275
12.4081470447176,10.996181471346,13.8414942270215
11.9863433859547,11.1962088477555,13.685164944375
8.62091343869275,11.2704854888647,14.1385152244878
