"true","meld","down"
10.8337047024032,10.0293958079518,10.8529665071592
10.7335229723592,10.0753633923957,10.8698040810333
10.7494184430193,10.1236391289549,10.8853229062999
11.0088669016037,10.1706318907081,10.8997254027263
11.4665739656514,10.2153495086362,10.9129682325386
11.4096341976385,10.2593827647716,10.9250671691041
11.5086307963443,10.3101479174233,10.9359340856854
11.1206469875636,10.3558674806025,10.9468315389045
10.6650275490876,10.4017965491116,10.9564080559012
10.6393138882422,10.4530227304251,10.9657947488133
10.7660271767112,10.4992507863838,10.9753780292789
11.0367041200652,10.5441253499933,10.9845960247367
10.6958954615632,10.5945270798861,10.9936636020346
10.3057571094669,10.6399277930328,11.0029372923879
9.81246877566041,10.6891939928197,11.0116368333461
9.66010035669265,10.7335957923128,11.0211743267436
9.94092224910359,10.7806825238283,11.0300440607086
10.2676701819641,10.8324829587886,11.0389987310219
10.7119236061882,10.8818551015926,11.0488949466492
10.8795536650459,10.9275923111329,11.0584471384359
10.9620432676428,10.9766614658135,11.067457066487
10.6738506805825,11.0231456755235,11.0778443310366
10.164332057632,11.0665753285992,11.0875025135791
10.0303395729856,11.1151273105152,11.0976863055926
9.9231901169963,11.1626675383247,11.109534786916
9.39801025906636,11.2091773099038,12.3584669207156
9.95282528398648,11.2539334350904,12.3713097220363
10.69219524581,11.2951106160551,12.3848803830174
11.2849618841817,11.3451676078499,12.4009813606572
11.2120614974448,11.3968116565242,12.4202292083813
11.3829060396122,11.4447904362782,12.4422040072412
11.4632608419779,11.4931846582153,12.4675905205176
11.5418011087013,11.5374238090983,12.5002828810917
12.0457443443522,11.5811625345874,12.5367425882387
11.8602997878155,11.6342623708965,12.5837699193318
11.989013642228,11.6798053938309,12.648240236408
12.3527510570374,11.7197755951574,12.7298095236371
12.7736538339497,11.7728390876174,12.83589289228
13.1463896610863,11.8198451707345,12.9689075589909
13.7112142149502,11.8670864362034,13.1324743340372
13.8797004595769,11.9129722584645,13.3255094286982
14.2394158927062,11.9813197945268,13.5528298707823
14.4001115097354,12.1642731629987,13.8252309179475
14.6387053903416,12.6437855327565,14.026194582351
14.3578379565505,12.2397239910227,13.9315107360529
14.561260019589,12.1910700841808,13.8164793285033
14.025478280708,12.2101946824317,13.6875895220167
13.1564243985896,12.2501909718711,13.5699489882586
13.1109290204041,12.2988234749448,13.4852684397757
13.3654013318071,12.3471325413693,13.4156085425677
10.5153092979017,10.0281828973657,10.8651652306027
10.6788718084461,10.0744602068285,10.8824727284837
10.8810764589017,10.1219261147655,10.898065941954
11.3243897147581,10.1685427805171,10.9123580567236
11.3835174124701,10.2140746841677,10.9244420484185
11.2496988444249,10.2617608308499,10.9360478220568
11.2068839622435,10.3097159789205,10.9459052428089
11.2610370455213,10.3538202223304,10.955178624176
11.0976654682293,10.4012343522841,10.9637539454018
10.801373885989,10.4513741882122,10.971873134863
11.0286650060518,10.4991066289573,10.9801197630255
11.2138204369107,10.5451728553226,10.9882646704789
10.8146055828707,10.5942614531902,10.9961279645695
10.9245515024181,10.6412407246213,11.0042550228852
10.2661456456198,10.6871381887434,11.0122920975911
10.0592948776477,10.7333162288268,11.0203227000881
10.1233312505975,10.7806678157998,11.0285694654041
10.3588166983877,10.8293776272132,11.036721902208
10.4166092616684,10.8776818509957,11.044608317338
10.6263845677431,10.9237946197483,11.0526327800876
11.3665252227012,10.9734626248861,11.0610338985206
10.5164842345479,11.0218679272491,11.0687738652828
9.71922581449091,11.068013922192,11.0771074138529
9.64947801504501,11.1149683954901,11.0854120889219
9.79886081176454,11.1618909367718,11.0948935317032
9.57638686473352,11.2082628823532,12.3412458741798
10.0496585204268,11.2542052661524,12.3509268252872
11.3656011950846,11.2977736317211,12.3622263826589
11.6838241488179,11.3415364064685,12.3758291748747
11.4844386380458,11.3887160117663,12.3916300082209
12.0312005767344,11.4399069338156,12.4096379093225
12.2351535466945,11.4870469042287,12.4315466455093
12.1332138517513,11.5348950319587,12.4551413258447
12.1336214250317,11.5828612172154,12.4891384520671
12.4997628302792,11.6304427874224,12.5281446087364
12.3962421042292,11.6799955408288,12.582909144574
12.7195081894181,11.7228682633825,12.6599832321768
13.1062125194697,11.769039400298,12.7648238521163
13.2572653602882,11.8191645100818,12.9097831545807
13.5477650039286,11.8660093769114,13.0838694013581
14.0028363235658,11.9158653726773,13.283155361712
14.1939471173307,11.9800932866737,13.5387429290895
14.1927731533554,12.126525941691,13.8251637047979
14.4473112476856,13.9368703504164,14.3216625179041
14.259617705651,12.70232150442,14.0659676089159
14.0555061037134,12.2266953425844,13.8501932639703
13.6922359787063,12.2075121216906,13.6856822388271
13.1877683032257,12.2487490235534,13.5703580440691
12.9662587990267,12.2936615220982,13.4769594332804
13.3955365743141,12.3457253339005,13.4063130404511
10.1245152778933,10.0299669759864,10.8796372844539
10.4301849886946,10.0749959413466,10.8976118150873
10.8680833879161,10.121795199062,10.9128745186603
11.0267497510576,10.1669216611839,10.9268574003031
11.4968714421308,10.2143529471033,10.9394792879527
11.4225384199488,10.2615980685921,10.9490024071501
11.0612198921774,10.31047626057,10.9574077674616
11.2319608828696,10.356508589073,10.9648212157257
11.2296202849951,10.403454331207,10.9722370927958
11.1378826163718,10.452365773226,10.9791530348946
11.1134527045076,10.4985190107333,10.985781210258
11.0895566392952,10.546065622632,10.9921081951114
11.0837556689889,10.5927867498933,10.9991451838558
11.0246247647564,10.6387212185982,11.0060403307587
10.6786194513265,10.6846852542321,11.0129515060098
10.2530958081692,10.7327769237025,11.0198369486545
10.2450327035294,10.7808499541287,11.0268846512274
