"true","meld","down"
9.38955048074123,9.39322134057589,9.42240450666102
9.43476607532386,9.51643036846492,9.50849859216585
9.70331919673934,9.70824405777644,9.61142178353416
10.2371714307517,9.91058107139908,9.70869081598673
10.8133214131216,10.0741126263453,9.78343775576618
11.3349679502926,10.1999281230683,9.84320886806037
11.8982651201717,10.3050034914601,9.89638668964243
12.4638414543951,10.3873483957464,9.94291013585906
12.7917509639151,10.4479393186872,9.9825505607007
12.7221710738526,10.4998106563009,10.0202185072541
12.4339965719624,10.5365079625868,10.0540727971981
12.154416270987,10.5651823977012,10.0858882151849
11.855270425078,10.5874114778968,10.1159886674687
11.5743619440432,10.599776059175,10.1448971877799
11.4442365050986,10.606888372378,10.1728725838328
11.4039117121701,10.6064993631269,10.1999898216152
11.3124878952858,10.5989012365914,10.2265410742748
11.0291684217891,10.58610275447,10.2525936345126
10.6037656651223,10.5658134193849,10.2783650690516
10.3982545583409,10.5365527528349,10.3040534956781
10.5216630845716,10.5013517224466,10.3296488588654
10.8253617211565,10.4635123811168,10.3551499775868
11.3159003911163,10.4178888394224,10.3811668973073
11.76495813944,10.3691880364885,10.4073644430563
11.8543330992982,10.3117340647539,10.4340351139828
11.6952895492568,10.2520544734871,10.0043471101688
11.4452494025261,10.2069691548772,10.0315491486685
11.2387538287803,10.1666563655745,10.0600261690779
11.1703202015498,10.1382917350054,10.0891608874876
10.934986334669,10.1217602461396,10.1187868557706
10.490372035079,10.1170379678439,10.1506036927121
10.188368791449,10.1181019924138,10.1828360105209
9.96473370815612,10.120209785653,10.2130504911569
9.78664181550126,10.127847275192,10.2455929564701
9.82172628165335,10.1297343110572,10.27449887762
9.82904612681771,10.1285093636289,10.2993914977718
9.67057236228184,10.1239664347945,10.3220531760728
9.37084595141971,10.1118101110876,10.3388134330963
8.78972165213592,10.0921555463709,10.3492394846523
8.222099257079,10.0731650217787,10.3557190983182
7.90971527991714,10.04732450244,10.3570508036432
7.60299858058085,10.0237724135961,10.3557505883481
7.49595178924626,10.0013038780587,10.3522713649661
7.75584032491791,9.98268950353232,10.3483260849505
8.01432220997752,9.96615618480751,10.342803887614
8.27644592880954,9.95467228857041,10.3372728390561
8.59591361741381,9.94712354611498,10.3314834455301
8.81416620203611,9.94507520973639,10.3254479333286
9.09478119832397,9.94818252648657,10.3201938163107
9.28396286621506,9.95625305839222,10.3154939228466
9.64525846920139,9.45343708490043,9.44283570009977
9.72115048803295,9.55081453220247,9.47598531259604
9.90371731061265,9.76384646348741,9.60750257401221
10.3183537129099,9.96336876535515,9.70316708948825
10.8332677296011,10.1375943782925,9.78394750652733
11.2819191096576,10.2728163798498,9.84677907974078
11.6781307651281,10.380267593576,9.89951742443898
12.1126194281467,10.4664546132955,9.94586617093075
12.4895394855001,10.529709008587,9.98596471862921
12.5048230872358,10.5802682485857,10.0226617543891
12.1609355205888,10.6196140309632,10.0569515960275
11.791435835988,10.647936350744,10.0888510261151
11.5051864853969,10.6671624143386,10.1186449291545
11.2955913697124,10.6787499460158,10.147486543702
11.2207069094915,10.6821174080126,10.1752968544992
11.22069790697,10.6805777275728,10.2024174346096
11.2344723033841,10.674886573082,10.2287511651417
11.119145067854,10.6596165773618,10.2549468260392
10.7482273931758,10.6371519254176,10.2807256066763
10.4769568683466,10.6072045764703,10.3063843647957
10.597647036005,10.5678939677584,10.3322434802276
10.9235055054389,10.5238934314917,10.3581521012229
11.3671330102968,10.475489790619,10.3842618422492
11.8029425644867,10.4175011273539,10.4109848520309
11.9840356320021,10.3500625304476,10.4385090568961
12.0120103664712,10.2830399368748,10.0093123395424
11.9460388791999,10.222204644063,10.0377679011988
11.7561676998975,10.1761784234187,10.0675250035135
11.6132583578758,10.146658269063,10.0986434911395
11.3298497295223,10.1327355426827,10.1312234761633
10.7504877283337,10.1308658703635,10.1652233380799
10.2763063729464,10.1398245374778,10.2014922899294
9.9805039829379,10.1526630234561,10.238143356981
9.72869448795839,10.1640911720058,10.2732392923064
9.66385847323019,10.1765673644791,10.3078202194913
9.61529143364671,10.1764898366004,10.3360301339493
9.4353827720035,10.1686645778849,10.358390315385
