"true","meld","down"
10.1165466590759,10.2679756813403,10.4359184388031
10.9721616123379,10.2981265803101,10.4589816124215
11.1101400155825,10.3876828009095,10.4818305975865
10.6849146232724,10.4842409421197,10.504621928229
8.46856195481126,10.5577280078086,10.5273754357224
9.37103859110992,10.3860454748392,10.5379803789072
8.74718399693412,10.390218234159,10.5606084422406
8.2652075514461,10.4265659902645,10.583346870057
11.0348112333884,10.4818889656264,10.6060274162097
9.41826971065441,10.4902415401481,10.6288415777181
9.55608067509565,10.43216335786,10.6686591374344
10.4860481588567,10.4119387655857,10.6919378162391
11.5870545905297,10.4301952585029,10.7157480362558
10.3013171788849,10.4591651088478,10.7400668904831
9.24066476907845,10.5475661081502,10.7651881547498
12.4953942862061,10.7462250333047,11.3138898312317
11.1063839034225,10.8109086206413,11.3413388145812
10.9715681446506,10.8449346378096,11.3702544895942
10.0098060730791,10.8632408299254,11.4005106784649
12.8837755882926,10.9907321040941,11.4331736628728
10.8867209830575,11.0798777219593,11.8553559342541
10.1107519589259,11.0820078559928,11.8925566585744
9.26302352262238,11.1899080759809,11.9349846049491
11.6758425558459,11.2714897171327,11.9762247011141
11.8233684930056,11.352270299215,12.0215206414836
9.69645567284887,11.2066123827723,12.0352574046014
11.5150884080076,11.1654168330815,12.073766488577
11.3319676048373,11.2249170452506,12.1119982064223
11.49243763721,11.2329441483717,12.1408668970022
11.1245120262999,11.2612807024633,12.1620459612521
11.4043054135328,11.3175245356465,12.4202214734369
11.4675136942791,11.3588148893561,12.4251697363436
11.8122193555167,11.4208041470199,12.4296073340308
9.14859957871372,11.4916585152471,12.4284007793397
9.790881811412,11.4592216562026,12.4258300512199
11.1390632672268,11.4115932293949,12.4322274717018
11.4619749271828,11.4209019331792,12.4361545801215
11.2997260872772,11.4505527850074,12.4441040744386
9.82440076191596,11.4921627714589,12.4568839928621
10.4803106444057,11.5241107791037,12.4717290465838
11.1118462064061,11.5408840453313,12.6600670653225
12.2896242663703,11.5661735494625,12.6803834666808
12.872146356564,11.6131588294993,12.7018078725779
11.5800631657095,11.6576794878628,12.7241339342238
12.0654828627772,11.6543777981608,12.7474242916952
11.4344244349488,11.6172956619205,12.8119647892851
10.8421533593858,11.6038155323482,12.8357196461308
11.8727187764098,11.6449877165364,12.8597842565416
11.9590369729411,11.7592673794249,12.8837325771058
11.7954245240508,11.7866347138937,12.9074504660543
11.7563166528292,10.2449322441857,10.4368208618811
10.5404582845868,10.3562541878622,10.4597467310662
12.269486028092,10.4245292343335,10.4825748381881
10.3624687226618,10.5367495329785,10.5051927721758
10.4999019082403,10.5333540058406,10.5277011845251
10.9789184294198,10.3809357282697,10.5380644134365
10.9357166393503,10.3696969057589,10.5603574762899
10.2387183295029,10.4183884427396,10.5826536619753
10.4598691824581,10.461665409154,10.605085942254
10.2031903996949,10.4980045414185,10.6274878250653
11.3433116119844,10.3985865772379,10.6667028641198
10.8387602033477,10.4024394470322,10.689720288796
11.5114931550737,10.4264979174383,10.7128938945008
9.17047789607115,10.450903839956,10.7367691319842
11.4734796217188,10.5453619660556,10.7613873305776
12.3476554600817,10.8381717132054,11.3095368393129
11.508084444258,10.8968252881481,11.3367648975453
11.1499164389376,10.9030088423159,11.3660416409253
10.4439764978186,10.9531161476222,11.3976301609019
11.0190053395475,11.0889432097965,11.431031454179
10.8452515250728,11.1847854406641,11.8549515794304
11.571900853076,11.1630609382135,11.8963140723236
12.5969037670562,11.1949837097469,11.9404523431749
12.4783479796471,11.2692321243988,11.9897508104687
10.6619982564159,11.3461817175431,12.0410594261361
10.3415080236212,11.2293464651017,12.0618734556843
11.3873134008965,11.1914299158663,12.1140550021985
12.3686807534909,11.2325218280103,12.1594284328215
11.3186523909306,11.257849035758,12.1936434760269
10.07496279168,11.3038969864535,12.2131158815406
11.1038940384836,11.3628430461167,12.4691418434386
11.0272209635022,11.4288100435393,12.4652570405062
11.7848007430134,11.4256091630584,12.4525964791077
11.9531708854506,11.4546163428924,12.4450180272315
11.1948505589017,11.4439327616103,12.4354748222027
11.7530425069604,11.3987621236403,12.4336601166107
9.7890320545273,11.4202924998705,12.4339676324411
11.6382582771266,11.4448170940575,12.4390500999458
11.6553514468626,11.4877722714933,12.4499632241552
10.9029026620403,11.5224990037557,12.4645662262885
11.3379088642394,11.5302229272367,12.6533203456718
10.0197406384785,11.5551384195813,12.6744008219203
11.2760625738441,11.5910878382419,12.6964943415399
10.3947135612664,11.6305397604741,12.720272498317
9.62282374946533,11.650130466597,12.7442503727062
12.2633922815233,11.5874603320456,12.8096225072315
11.7297014881763,11.5888228439293,12.8341786130029
12.8583667186704,11.6264468116844,12.8585391303552
10.9353908917903,11.6892735705188,12.8828675880462
12.0130529639605,11.7004553962326,12.9070176071008
11.2790383869858,10.3616993640277,10.4381030928484
9.53290379701599,10.389485068155,10.4609646154484
9.36185217108745,10.4077244886231,10.4836718555674
10.3377612044001,10.4629024170865,10.5060574750042
9.46480009026051,10.4886398140661,10.5283114881936
10.7634778709176,10.3715667173144,10.5382817037215
9.07085820960768,10.3708201396135,10.5602231010302
10.2527880254699,10.4098874380283,10.582150884583
9.82290778665881,10.4651338139819,10.604058425082
10.976484965697,10.4994290617565,10.625902424296
10.6682367103326,10.4192515977914,10.6646981865924
10.9447501701979,10.387563227894,10.6868663533025
9.47200267465694,10.4253982842353,10.7097145253381
8.97908249504465,10.4803805163994,10.7328541432973
10.4366550531905,10.5647673242582,10.756590661691
9.95999314940841,10.8117461893294,11.3037877682671
9.16176417642268,10.9341656686082,11.3307137542203
11.0267364055957,10.9177132208859,11.3599464826951
11.2368112866449,10.9693436383182,11.3912282053066
11.899203663555,11.0422831084901,11.4262670365209
10.3280417117482,11.1477354159308,11.8531400348934
11.6998380412883,11.2163604901527,11.8982140824449
12.6373470970664,11.2604808797952,11.947552043164
11.628038146959,11.2791886224057,12.0024318404202
10.4924369596882,11.3791949248023,12.0642065519081
11.8461728064594,11.2205231910323,12.0970696648229
12.3379318009754,11.2098939390686,12.1623146668118
9.69942919884428,11.2405556553207,12.21867295625
11.7546603973059,11.2451202809041,12.2642549024782
12.2204039011218,11.2979624512304,12.2855921257057
11.2678820864922,11.4031212977995,12.5276531585504
10.6601280951343,11.4259587452087,12.5096828350451
12.5765939622296,11.4306576199371,12.4873351000925
11.6642697520652,11.4467521155645,12.4597286926829
10.6968181193279,11.4381307953949,12.4447260861377
12.0144473122614,11.4009264189424,12.4332519081744
10.8290794814269,11.4196594946999,12.4280541260167
11.069323614553,11.442942337815,12.4292254661574
12.7568151410009,11.484183093058,12.4393532184716
13.6639037789055,11.5200419324021,12.4547733258269
11.3123719202788,11.5237843908446,12.6442048056544
9.48599949367252,11.5391862793208,12.6668361859005
10.5293702414301,11.5819441629303,12.6906232643248
10.7176268786289,11.6239970882108,12.7155793919958
12.2169300924781,11.6532192539521,12.7408832151638
12.4645245481349,11.5939171183157,12.8073558831829
12.5073247887537,11.5911571072598,12.8325875387208
13.5547071527341,11.6226063938085,12.8575194737055
10.4300077269741,11.6646461548969,12.8823592991659
11.2243944411596,11.7068362906181,12.9067865845457
10.3139521551919,10.4352896202239,10.4397918709948
9.67739954470773,10.4518979516704,10.4627082831956
9.57591228415772,10.4630433474621,10.4852229102467
11.3569038078896,10.4428575865302,10.5073854918242
10.5215081032473,10.4617131299647,10.5292949323533
10.9349126774504,10.3935557874311,10.5389198766904
10.480879972611,10.3823148356602,10.5602173837484
11.4332572638218,10.4074855625939,10.5817907640245
10.6291517614964,10.4634891949397,10.6029671776435
10.3684312994759,10.4962111938408,10.6241923627317
8.36810307711645,10.3976904875248,10.6623459932729
9.69238116642127,10.3977032312568,10.6837952427917
10.8448332630246,10.424739471633,10.7055582575117
11.6331274138059,10.4927303688088,10.7275652889324
10.495362074825,10.6148549269326,10.7507019523352
11.7796351724023,10.8059434919424,11.296858208642
