"true","meld","down"
9.40047336029317,10.2613330193525,10.3403391193104
9.83248378150476,10.3352087281008,10.3468049372751
9.40327971689877,10.3769614850197,10.3532818249335
9.27385696590547,10.3593406256969,10.3597886746187
9.99264653143383,10.2960519886826,10.3663093969752
10.312220995653,10.1731567329734,9.9686972480381
10.6326457894157,10.0236785371659,9.97534750493921
10.597677611459,9.85652373956041,9.98200886097719
9.89395093931046,9.66115160680105,9.98885901598615
9.84209511855007,9.46522725119568,9.99577026235092
9.60958989719902,9.30630228216734,9.78365529210553
9.04769021592515,9.23803789166159,9.79077437838472
9.04740397457564,9.28724291212668,9.79805531962808
8.63773363985459,9.39078198800062,9.80546912792426
9.14924084113694,9.60864794042348,9.81394654306335
9.66539317618735,9.85309243895325,10.5564131934491
9.57351842451494,10.0861630449318,10.5687980464443
9.84656825758159,10.2066639225679,10.5849796566621
10.2266640780837,10.2154564856987,10.5992275357979
9.85819608475232,10.1130343393897,10.6179598821076
9.89781292688789,9.90332886452914,10.2906840918676
10.0244618645331,9.69402376820053,10.287680281682
10.1132789139131,9.67411307017294,10.2850242043841
10.5167193477694,9.85109503592195,10.2854218626532
10.386887682922,10.2324766671807,10.2881258353636
10.9267152315502,10.6965292149313,11.4985795139701
11.041565919757,11.1654560300892,11.5089143099282
11.355286883813,11.5000339676063,11.5227856331783
11.6516437509594,11.773414197496,11.539857594263
12.3682267470535,11.9834308402395,11.5557445577699
12.848445626288,12.1296984863499,12.7934748888471
13.1555803983367,12.2835927356419,12.8210881541463
13.2692000819385,12.4335503477342,12.8448570415956
12.9113322544821,12.624018208346,12.8749560930345
13.1828726325352,12.78187803814,12.8873240246664
13.106721763612,12.9828892322301,13.1742930687063
12.9399294852772,13.1309754967497,13.0773678299106
12.8774059745425,13.0643278190352,12.9648912305814
12.2863480660308,12.8969674386943,12.8687938924166
11.9959205398313,12.691106499444,12.8106057893479
12.1918261706619,12.5052152517881,12.3298572392952
12.2372988521,12.3188085244178,12.2245228771956
12.119942135506,12.1679840732255,12.2050389567927
12.1893098608606,12.059373763519,12.2835378441508
12.6749480410289,12.0228469005153,12.3789102343439
12.8068781496938,12.0598108767814,12.2399700117672
12.5734714389329,12.1345823707697,12.2666553915209
11.5887625684663,12.2057739953652,12.2850363346582
