"true","meld","down"
11.4431609046148,10.1133757958116,11.1290535088218
10.0564958831741,10.1494275390551,11.1174626894488
9.54434014273696,10.18629842513,11.1058768397095
10.2900484356679,10.2227518983258,11.0942795913884
10.322587518341,10.2591761207491,11.082649328849
11.0395491837407,10.2961054642339,11.0709980722798
11.213750010181,10.3331514963007,11.0592521952983
8.92170845927273,10.3694636594934,11.0474282077796
10.3377708407133,10.4062222464621,11.0353907303093
11.2020154772116,10.4426187086297,11.0233834056033
12.6360931623016,10.4780947375915,11.0113525061696
13.1234745842798,10.5128623890725,10.9993303936182
12.0378205860872,10.5474058262034,10.987374055726
12.2582333616222,10.5895759085724,10.9769966674903
11.3700845147631,10.6395177758769,10.9672181329932
10.5885424070236,10.730391263199,10.9620187489567
12.4020410494637,10.97982453848,11.0889768236276
11.2259572509759,11.1221603517545,11.1331337813567
10.6828925997731,10.9200316921847,10.9593497168401
11.0462281796348,10.8556793956613,10.9161461356721
9.88527208008406,10.8568576537134,10.9005933596597
10.8228382291213,10.8862991705825,10.8881720484909
12.1911642949021,10.9206058796472,10.8760261971655
9.33096864229351,10.9556902777972,10.8640501775469
11.5352153002275,10.9889318231317,10.8522312055415
11.4972512492153,11.0220608414693,12.1993586196463
12.4362133336846,11.0591737125015,12.187680955202
11.2147127603228,11.0938527345722,12.1760798817709
11.514252410213,11.1275283550389,12.1645326540729
12.4440335053533,11.1658094414617,12.1530687052416
8.63365968509112,11.2028683788006,12.1417375496406
10.6257829024829,11.2396933099805,12.1305293677284
9.46771003706884,11.2785773413095,12.1195721909572
11.0641726112816,11.3236478089464,12.1089710067443
10.382212049116,11.3860276488454,12.0990837154135
10.3876259532458,11.5140583420611,12.0945659691867
10.0274332642856,11.8861501433053,12.1811772211438
12.388191571586,12.3940127297495,12.3854939361234
13.2486587841084,11.851384802749,12.0936017281824
11.6402653835468,11.637495489502,12.0441663455548
10.856175019795,11.5978966232844,12.0276412017248
11.6441491916446,11.6200326859997,12.0142845746818
12.4534033949889,11.6478758883932,12.0010563406245
11.665299944995,11.6766858263198,11.9880458487235
10.8772981437508,11.709264126589,11.9755312098681
10.5546365922738,11.7513180986902,11.9638111595175
11.2742021091303,11.8068012706767,11.9526666264082
11.9434378881284,11.9032775223888,11.9432733898384
13.2298141794286,11.890034800497,11.9312271371696
12.0340181799208,11.914248808592,11.9203244998802
8.82359625190616,10.1121255557241,11.1289290889131
9.63820104569297,10.1481813612502,11.1173332166761
9.65025414874516,10.1848370088838,11.1057476115452
10.6659908975687,10.2211661780799,11.0941417539164
10.2058053962324,10.2574847531487,11.0825092890854
11.6762662340689,10.2940329698834,11.0708164867256
11.4090780841991,10.3310103877315,11.0590073791844
9.37264224633633,10.368012260603,11.0470713103813
10.985836728748,10.4046253896741,11.0349150291321
12.0406634767727,10.4406606043323,11.0225823600548
11.0389670940817,10.4732307980995,11.0097474026556
12.660978580259,10.5051293769867,10.9971288485117
11.101290734992,10.5359614391624,10.9845435104731
10.4868210443605,10.5745012515778,10.9737629546776
9.75879596112198,10.6267801224254,10.964838545813
11.037174387836,10.695612011367,10.9579720782071
9.05587115298857,10.8181594512499,10.9820455787945
10.828034365392,10.9307458809608,11.0066756149907
11.1772650120175,10.8461255331763,10.931959865028
9.40033985910253,10.834450634261,10.913551964545
11.1320630873995,10.852470898289,10.900483787048
10.1498346405239,10.885329381812,10.8882077689344
11.6014854986917,10.9200576752566,10.8760941404018
10.4316780444482,10.9550826381131,10.86406521103
11.2598288418881,10.988419347938,10.852175488988
12.5802982261277,11.020117233272,12.1992743615199
13.1402249479303,11.0544143937521,12.1875380453284
11.3360094396267,11.0879731662801,12.1758933455597
10.3322158316381,11.1220313102417,12.1643330487702
13.1389350323856,11.1598681955018,12.1528589115734
13.1636785735047,11.2002794914915,12.1415246538002
12.1153712820084,11.2381479688992,12.130327356436
11.2716453864323,11.2746574728738,12.1193276331229
10.7881869943618,11.3177635024837,12.1086531683724
11.3410559352679,11.3763700758629,12.098557517561
11.0060684938943,11.4970555973758,12.0936051489592
10.5427034828427,11.8220006234831,12.167240488262
10.5784293389852,12.134044174622,12.2896433983244
11.0846027902479,11.7099000172108,12.0755704395774
12.6653451449473,11.6100100050015,12.0433293168257
8.15025924534283,11.5859333559907,12.0269035003625
11.9214186145388,11.6095480266099,12.0132241494632
11.6848095807126,11.638216080841,11.9996199655665
12.3111964821233,11.6597319066586,11.9853209109896
10.8205110575161,11.6669599667191,11.9647127172023
10.0250199468838,11.7131242679633,11.9582975112494
10.7291900100611,11.7873744428999,11.9499851831151
9.11996589022574,11.8709461483112,11.9411303250224
12.3257118104771,11.8869754028582,11.9304362972021
13.8199760207316,11.9090953193127,11.9198477711485
10.4761618010951,10.1116718827883,11.12874861697
8.80269949115388,10.1473365006189,11.1171373659657
9.7607441921182,10.1839479787758,11.1055386801921
8.81608488044239,10.220460566089,11.0939585506803
