"true","meld","down"
11.8880685190214,11.9475637560441,12.5950397420216
12.4935020762038,12.4829900808709,12.6000271818758
13.3829668007587,13.0403370526536,12.6053389071424
14.3915885245439,13.598357823302,12.6110453650657
15.0643645477078,14.0207890155268,12.616989852023
15.1502559855441,14.3905763730314,14.5766675204379
14.6717502803459,14.5994401094891,14.5835834850808
14.455922923395,14.6327975094371,14.590814437735
14.2470907270356,14.3518001433594,14.5982844879526
13.3486147903586,13.7835867599496,14.6060343837996
12.5431644537458,13.0542535968491,11.5927770886137
11.9029697726401,12.2207583576123,11.6004050619274
11.3694650676402,11.4310608152376,11.6082316302045
11.387236724091,10.7197345465389,11.6159419678134
11.0921028233839,10.1014683953301,11.623495124772
10.2608326100847,9.67331208797477,9.31991378909974
9.64925958061309,9.4531041444956,9.32579161808762
9.32747994920979,9.36018842644815,9.32944801295901
9.18145446637935,9.21817853860764,9.33275513615344
8.84134506850815,9.28821542191113,9.33414430110968
8.35090071874495,9.43021849943802,10.4408191053311
8.2058144667235,9.56621987519704,10.4444137198826
8.47756584996938,9.72127866726183,10.4478566926455
9.16364996771077,9.74474018361822,10.4531545165358
9.47725624376238,9.60453553339616,10.4603471417186
9.04920792284964,9.40308956910317,10.1894718121007
8.79470688035217,9.24381370278756,10.2027807470684
8.66671834930298,9.15552231105392,10.2186634684696
8.65614736459294,9.16545592685173,10.2386776119611
9.08135191523859,9.28871542293042,10.2641478422668
9.31040736703858,9.56798962749638,11.4335368678178
9.42121574595488,9.96839619687482,11.4700129584162
9.51412692570242,10.5001802364967,11.514856155412
9.42897209495428,11.123176696479,11.5654664576102
9.9536294039848,11.7695584630753,11.6260842752314
10.9236018030456,12.3756659206184,13.1886079244401
11.6789215571414,12.821571315305,13.2729356103671
12.3983771368801,13.107326953323,13.3732448048127
13.0782352574637,13.2959463109505,13.4934678108667
13.6873576145254,13.4516000363607,13.6427189930157
14.1650566850287,13.9311451130542,14.46579731086
14.6078564724614,14.4128798578273,14.6911622529065
14.8975021786246,14.6164455245904,14.8835415597476
14.3474674231537,14.156129669197,14.9281315793111
13.6712929414267,13.593303202744,14.9668990369079
13.3739204406652,12.9854101627521,12.4296757735234
12.4512576810802,12.3018719923348,12.4326305056723
11.196298647358,11.4361441831882,12.3974000991088
10.0226548570431,10.5167106103996,12.3438411551787
8.64357874261956,9.84930683754083,12.2909239247984
11.237014309022,11.5646878735736,12.5928320998242
11.6452627765352,12.1093969723735,12.5979215550725
12.3215207060104,12.6988561780877,12.6033941356005
13.3282445129693,13.3229957773376,12.6091950350277
14.3167242001404,13.8824932642803,12.615300038936
14.8208058464493,14.3240637036846,14.5747095334959
14.6485965513425,14.6471428963845,14.5817741962635
14.5298074705979,14.6214363290618,14.5889966274984
14.2174170607772,14.3315046543026,14.5964963852326
13.2208406040689,13.7329131760352,14.6041874155577
12.3363697268601,12.8896736520409,11.5912124652394
11.5226153389539,11.9560909010431,11.5985610799389
10.8520799217354,11.0642650900867,11.606002395988
10.7918685928808,10.2266445729371,11.6132752961961
10.4148075028567,9.57449586441241,11.6205887813071
9.56219179732242,9.05740596955561,9.31599087078826
8.92656693994533,8.79881823858836,9.32138967219489
8.55370681775045,8.68285609301845,9.3244230356831
8.48301060145124,8.64500931745021,9.32615379395965
8.39876630350852,8.8324857545254,9.3265281080285
8.23646146417188,9.11500148633366,10.4313678169721
8.38116626622394,9.44746551425836,10.4322961252186
8.91284240053326,9.6826399730917,10.434244438486
9.79969422476195,9.72673614951048,10.4374043401154
10.1623065251942,9.59742248781467,10.442672540319
9.62984545999264,9.36495656765891,10.1681546807731
9.12712038494464,9.16353276580599,10.1779431739801
8.80224085671075,9.03293605501897,10.1909120972019
8.9026860690186,9.04647128196209,10.2077156727722
9.57427932448452,9.18916498244187,10.2282140661496
9.9671952915442,9.47087371115969,11.3927212213561
10.1529847320769,9.87518959561676,11.4255473272659
10.1926959802727,10.4059089998468,11.4653810956487
10.0496191652605,11.0201224830082,11.5141242448535
10.6074382536546,11.6600233882263,11.5705145119408
11.4858737905871,12.2131018700476,13.1273746681088
11.8884249230518,12.6838152884182,13.2095487446374
12.1136229675691,12.9053403264362,13.3084679108909
12.3404400492741,12.9844723099948,13.4314809975597
12.6276877576663,13.1019325098793,13.5811758294735
12.9639869483322,13.2420540565011,14.370983228984
13.5165360040632,13.5178804010001,14.5681616489978
14.1073709105426,13.5300399036316,14.7183221035621
13.9299190549519,13.1251132471617,14.7954275811714
13.5281024866499,12.5806406801752,14.8469449920663
13.208669498399,11.9528103844658,12.3153053755638
12.1009091901767,11.3057999319861,12.3256307490365
10.7169527464129,10.5203675930672,12.291668127275
9.52209360068418,9.79627561615765,12.2493597310723
8.36939804178227,9.29392987170213,12.2013788916253
10.7903990958909,11.0454067229253,12.5903029422467
10.9181017456387,11.5797888149049,12.5955856148613
11.2446549498225,12.2052701473583,12.6012223361662
12.0687890718416,12.8464208034693,12.6071464689545
13.2292015180058,13.4641106265918,12.6133623515674
14.1439948087002,14.0396234592601,14.5726106231122
14.3733086811262,14.3862496276644,14.5797610196048
