"true","meld","down"
12.5757824012256,10.6682776713408,12.8882703098388
8.55941779357319,11.1289512620595,12.7936423234787
7.51998762975169,11.2598557064766,12.4036548025391
11.1820299379089,11.239805486981,12.7726443124887
11.9135266880291,11.245735304146,12.9616077286582
9.47101956233442,10.1614585982183,12.0094486312428
12.4964218689412,9.7082612329475,11.981748445471
12.8497523201183,9.79198751310144,12.0267222793856
10.7313390474694,9.81586879349778,11.9535727812052
10.1463754298993,10.089535185,11.6340845379629
10.5535591969365,10.2546932472665,11.2556464957581
9.35129979168857,9.91292992805009,11.6662377640635
9.98766898518583,9.84952089779108,11.7472710155766
14.0758502978308,9.86761007385787,11.7768232672686
10.9509915462362,9.85621588493736,11.8202349828673
9.08255097250859,10.3138156770962,12.3891314738273
11.9173102803361,11.7080399704699,12.8273702923262
10.8488375454817,10.271707376638,12.4979014814307
12.9017254427736,10.1224975075088,12.3048166559605
10.5882505089482,10.0204585596891,12.2120960384834
9.76722911449456,9.68874734449987,11.7491544720923
10.7368750355641,9.52746029644156,11.7486022428964
6.43957966781306,9.55564729530767,11.7505474563645
9.5203635429466,9.76229747715337,11.7530988544679
8.27055745602983,9.96928215816709,11.7564750937852
7.74684076709365,10.2191221382748,12.0553035941282
8.13803224651257,10.2062218496697,12.0493218658897
12.1560382860697,10.164868025237,12.0461418240895
12.592967577504,10.1772883208405,12.0445723769719
10.0123629293441,10.2169251810454,12.0443738147089
13.7625086077128,10.5111891895387,12.3596557297169
10.3854136742899,10.5722804505947,12.3593214773188
12.8977140866737,10.483078188967,12.3581430172144
10.7126833881666,10.498995794059,12.3511768558455
10.2025172574012,10.2831579691761,12.3332812808275
7.7232547536819,9.31832729520754,11.6049456191297
11.9551800777739,11.6381370186479,11.8906145280361
8.12761015944533,9.5228975560841,11.7638131968265
7.04313316973268,8.81107619284807,11.6084369011851
6.9232646695422,9.21874158582015,11.5684054374821
8.25273845004434,9.90761892039532,11.963624818238
9.74353147339679,9.95450148712942,11.9616588581191
10.7750198887542,9.95450387374432,11.9614947193503
10.5329477713512,9.95912485400596,11.9623953271402
8.74078226310474,10.1828785843456,11.9615702287412
9.63478449194679,10.6774646202649,12.7478335808426
11.8255960582279,11.2306075307711,12.7457957831843
8.11061093896645,10.9556636829824,12.7469468168824
11.7783809591691,10.694892665088,12.748072915651
8.50152675378542,10.5266451836001,12.7485544528046
13.1701596335505,11.7779559120694,12.9807465182172
11.713952946274,11.2280241251537,12.7954227145976
11.9275778394064,11.7336394237031,12.3102094161305
13.7520034095059,11.4465395675926,12.6382381877852
