"true","meld","down"
9.95204630068975,10.4486201169847,11.180232695174
9.7680869717414,10.5102420048052,11.1797390157566
9.29369250619126,10.5627397765785,11.1794009906235
8.780143256413,10.5818883187281,11.1792922229457
8.62922093240247,10.5188578106037,11.1796331893903
8.70639653859948,10.3880944264237,10.9966794637381
9.00865417027549,10.1229773530585,10.9976551582469
9.45675105493038,9.76997565563884,10.9987478237769
9.61296158180768,9.27889145638632,11.000114786202
9.16260423841998,8.73069476954143,11.001453488227
8.57881644376916,8.1698262795792,8.57281234203509
8.20503872165276,7.65649242843215,8.57424960433354
7.44561758899211,7.27394101307172,8.57563766204706
6.76340894281875,7.08049359913487,8.57697513679864
7.22263921747585,7.08253437134516,8.57819052920809
7.87495729721523,7.20624033987158,8.6473184085644
7.95005399020733,7.54557429128189,8.64838601539848
8.32684662291705,7.98338367746015,8.64936196695302
8.95209758738149,8.51301562691724,8.65028070296316
9.27435451036556,9.06746472451819,8.65108626419751
9.57573349306418,9.60843573598186,10.0840970004681
9.93640272003342,9.9557980715325,10.0847584728113
10.2069374169775,10.1276052139433,10.0853702435289
10.2943404917635,10.1185837235678,10.085913030786
10.1377237205476,9.84525659009845,10.0864363476194
9.84278978333732,9.45521238804875,9.27491456880289
9.48814089749645,9.08809741512729,9.27534669111892
9.46258547230535,8.79305362597619,9.27569958609963
9.55283191384232,8.58762578973145,9.27603178719233
8.81708507756356,8.4353473384013,9.27633761271421
8.15830926417401,8.34531988421475,9.18830991847162
8.43512245294577,8.25899077660257,9.18854903538463
8.20747721543182,8.10241423801569,9.18878136622842
7.65930578724716,7.9081549004568,9.18898098315968
7.95211889952192,7.66266950728956,9.18917074111002
8.01020258227202,7.43144153407605,8.85833657383077
7.68604926868955,7.27361582006976,8.85850722243294
7.63422115992013,7.2473094888566,8.8586494657552
7.0521336175323,7.28348047164196,8.85881254905554
6.49559341861303,7.40252317576136,8.85894801424839
6.92530333910308,7.5551879537939,9.02702703500652
7.50993805886215,7.65587276882192,9.0271668661907
8.06252884027327,7.68613206122506,9.02727449577337
8.40372966186744,7.64353430881399,9.02738972642598
7.81120157676117,7.47337203215996,9.02750846442029
7.27030930322813,7.27701183498909,8.34885965236528
7.41018374000783,7.13356765316367,8.34897317094359
7.4007458790827,7.03652792542618,8.34907268658632
7.25949974841933,7.03847057464947,8.34914544480275
7.09242783748518,7.11920657304335,8.34922379423048
10.5855114640613,10.4579889388599,11.1779351018267
10.2183767704673,10.5687325126588,11.1770519847352
10.125368839592,10.6557506676194,11.1764513170807
10.0110049685822,10.7117436857965,11.1763481894886
10.0591914047853,10.7226345666063,11.1767947111773
10.3631616920241,10.612550233828,10.9940452555488
10.2850993678804,10.3871312077516,10.9951316341648
10.0620689783564,10.0122633075559,10.9966676787261
9.91422348206469,9.48664581711942,10.9981453176449
9.27722427673083,8.82865083200284,10.9998283713257
8.62763743986282,8.14212082993665,8.57160605288887
8.032365911065,7.54279628123356,8.57326302401731
6.72247276185775,7.07815349231719,8.57485730113367
5.76515386724687,6.81949998287655,8.57635041473768
6.18142801620485,6.75599007131779,8.57774095951268
6.97254167296354,6.92600293804932,8.64697408213878
7.37525465248942,7.22883977210793,8.64817061028342
7.56567691452576,7.68990673413537,8.64924071797546
7.99739797679422,8.24538046078301,8.65026140614318
8.82330992860338,8.85390804980665,8.65114076794243
9.45308020381943,9.41404955859664,10.0841485018413
9.79606972969966,9.81707363481785,10.0848831389867
10.0947512626229,9.96953066619494,10.085519326468
9.98491851968992,9.88557863854407,10.0861031159552
9.65292707325999,9.51572421809725,10.0865986001543
9.41211099581797,9.10855097102964,9.27509974644615
8.98665515039434,8.7150072945167,9.27549855195178
8.67213007067498,8.41640297515255,9.2759414107161
8.57423946315583,8.23150724429171,9.27620214207709
8.24588030011816,8.18653851894136,9.27651781041637
8.03410712812898,8.15575505766223,9.18848862274457
8.13274502970927,8.12295746238934,9.18873489900652
8.01523070767308,8.08880912356681,9.18893796038073
7.74510536472414,7.93831221192903,9.18913903766654
7.74100403468459,7.74123820206438,9.18931397042978
7.94189914599384,7.49483184715352,8.85845806830213
7.93272659901548,7.32960251839264,8.85861034888765
7.54486330130075,7.24935520940118,8.85878976378324
7.13454805530532,7.30702879692021,8.8588993486052
6.96447244199613,7.45217866362085,8.85902147246173
7.11503532490408,7.61854908742625,9.02718894274737
7.58724700565603,7.78007379696317,9.02723543955956
7.99680929491901,7.79519655077181,9.02736166805721
8.18035424769049,7.70665646538217,9.02748223870739
8.14111173671123,7.53520568091634,9.0275674873825
7.73825269224393,7.26349256780244,8.34897922224905
7.35705520571558,7.0301969442042,8.34904684543844
7.0691386365704,6.91024919386881,8.34912300219562
6.69330549013164,6.86277101105783,8.34927034710802
6.85292821803389,6.99944963952486,8.34928473239756
11.060426898781,10.430342693283,11.1754142894706
10.8734520456775,10.5512282939304,11.174015140684
10.7781519004817,10.6930604224637,11.1729591639607
10.9188399717935,10.8326953531862,11.1725788917879
11.3687890931295,10.9226392566541,11.172796549917
11.4445838578665,10.9032574036494,10.9904332629795
11.2098197861394,10.7097435547661,10.9920034132659
10.8458557331461,10.375151288014,10.9940233064679
10.1851474988074,9.81064461612002,10.9959689094343
9.61550939841689,9.05773867016173,10.9982783241358
8.87494973850484,8.28335700619054,8.57026070125926
7.54232035630477,7.56942632640031,8.57223485504643
6.43598396438542,7.01973651515434,8.57404072009525
5.97347704193222,6.67308038894786,8.57573237203906
6.12852820711419,6.55200731829032,8.57730201981308
6.88179172471463,6.66873744964018,8.64670367888957
7.19642986812184,6.95653309838592,8.64798341569705
6.95841193067204,7.40293597114388,8.64915138594481
7.39411855559834,7.95861350036719,8.65019775581666
8.38934102202126,8.55627825696385,8.65114181558842
9.27843052818288,9.15101657825666,10.0843121331043
9.93630037104885,9.52619406433302,10.0850233238227
10.0443844454208,9.62696761895994,10.0856877771384
9.66517603310178,9.4536734237623,10.0862575496758
9.05122002556269,9.09272616754419,10.0868002529538
8.44488147569704,8.62111812267109,9.27527838496943
8.28520482697627,8.19724155543377,9.27568881366363
8.18989529503403,7.89947348547326,9.27609524384991
7.97351200755919,7.7952675893201,9.27643838518184
8.11636285461761,7.84770936803803,9.27667834760742
8.04517239727892,7.95371221977625,9.18864229766863
7.69876004694146,8.09101739797021,9.18888008198189
7.87291824104868,8.15579676881547,9.18908534065513
7.95298731688336,8.09796413487379,9.18928486446822
7.75954630976211,7.94915937103841,9.18943391986417
7.95694486317419,7.71817066301404,8.85858615331214
7.93168592931055,7.53623929111545,8.85872665468261
7.61291307478594,7.46493157004036,8.85886194448384
7.60211474206342,7.51525430342571,8.8589889096966
7.50970517161266,7.64036557115213,8.85911686666911
7.52401023877616,7.80526144910927,9.02718681190759
7.93186466651258,7.9587269857566,9.02734450138482
8.09582769627935,7.96207487943667,9.02741952843841
8.10907951229333,7.88195682176743,9.02751692996078
8.13593229565139,7.64109465640041,9.02767000808851
7.86506897776535,7.3428038742546,8.34900841648668
7.53438855260029,7.09987512864614,8.3490855585296
7.05324666335629,6.92099509965729,8.34921509790552
6.44296034924244,6.87241817495769,8.34927983450028
6.35431966310709,6.96353677406882,8.34935411413946
11.15981074115,10.3574308225467,11.1722293327258
10.8685760646531,10.4979003714296,11.1698009111957
10.7806433176126,10.6813421175564,11.1677732271301
11.292188794646,10.8885635574209,11.1673730109855
11.7792132686721,11.0841927083386,11.1673658408871
11.7070406813424,11.1874367235243,10.9854766608113
11.5773356015188,11.0904127010913,10.9880134990032
11.05670778359,10.7762653584712,10.9907531740196
10.2009404356401,10.2255616037229,10.993709378629
9.72006160280162,9.45543015324689,10.9961075891958
8.99119106149682,8.56002537825191,8.56886637733811
7.79004418371884,7.7451578221319,8.57114230810127
7.02349559826268,7.10455250357794,8.57319475269557
6.69098422409942,6.68194748525029,8.5750934828004
6.48390434660842,6.47222068087094,8.57685710227845
6.61977890851846,6.5030027323518,8.64645057466536
6.95921129622207,6.73823531042494,8.64786584938703
7.09876335982622,7.13487059204823,8.64911031838497
7.15735440521682,7.67823840815422,8.65018771921185
7.61986719664814,8.21574154586979,8.65124653718645
8.37808209244116,8.77294197071296,10.0844397646313
9.00710659192362,9.06403148573419,10.0851559235407
9.43942146895419,9.12888161754276,10.0858585008404
9.19987915239196,8.91891815068748,10.0864816600867
8.25749883935111,8.49778649442942,10.0870197780657
7.79058926040573,7.98192545630064,9.27552689059489
7.80136147755395,7.53560209577932,9.27596921415415
7.49396683950231,7.30373453939368,9.27629244992887
7.41537802572767,7.28985471595054,9.27664124920161
7.79668905543813,7.45031336368287,9.27688761811201
8.07953317109926,7.80739817921705,9.18882989376686
8.31852101482066,8.14764118623507,9.18904637976763
8.40957214529199,8.33081403991266,9.18926297742722
8.12079643797659,8.37646727165745,9.189429943
7.77017405073648,8.29278905774284,9.18957988383514
7.59876254280122,8.11128754930037,8.85869437156422
7.71873322073862,7.92630687343622,8.85885875166289
8.00428823551586,7.84579919755858,8.85897960550837
8.08843525055878,7.89153177182534,8.85906815615593
7.98836939465751,7.98999278150518,8.85918919197583
7.89072580558283,8.15526501783745,9.02727529566939
8.0206907665275,8.25201433110993,9.02739932267576
8.25204556424096,8.23824824467721,9.02750373078158
8.02000828600289,8.12005270275456,9.0275911371427
7.8214428794313,7.85486834391142,9.02766888986985
