"true","meld","down"
12.9346190061102,12.0834232715761,12.8539573959547
11.7530680367361,12.2349998679625,12.8485941371174
11.9246856907326,12.2675112231558,12.8432167469359
12.3286928247898,12.1636422495072,12.8378740978693
12.6716199484885,11.8628331711896,12.8325477365938
13.2732236378021,11.4646556382693,11.6296741659747
12.444447872544,11.025140769344,11.6243251504764
10.9633741180978,10.6220596494719,11.6190094999295
9.55101477316814,10.2204628261675,11.6137056199067
8.34637567843847,9.87258552114685,11.6084315342854
8.31734602845815,9.60380313398319,10.0147262581493
9.0270240872295,9.41322269171778,10.0097260128335
9.58842764507783,9.341979661961,10.0049815063164
10.0599267021349,9.3769434191805,10.0010231791674
11.2489686166713,9.52083677764284,9.99887049224588
11.6141256350882,9.69379809141564,10.5676019007387
10.8965290070185,9.8360127984996,10.5722683207967
9.49305234589492,9.84366984211607,10.5843865027279
8.03452767144635,9.71465495188317,10.621208156101
8.20818771362334,9.31530359581904,10.6240271704877
8.32236767201789,8.7475910921803,8.79454058550413
6.87059097363785,8.13031060737475,8.77985090757159
6.25950793966404,7.44435018891875,8.73742810441095
5.63601500701049,6.87283531800503,8.70042869322952
6.13413566039091,6.57389442852469,8.67872624348382
6.70827797197261,6.48605000205536,8.20851986098996
6.54749864186084,6.65648282152667,8.20026732265919
6.1300040583886,6.97025973265653,8.19602072960416
6.33911229719143,7.50987808096559,8.1951338752738
7.1758459973686,8.2279630971777,8.19687692734164
8.01140193807207,9.12420748541418,11.3027213716059
8.61104118550762,10.0832971219209,11.3419137137375
9.9176391960114,10.9336785312429,11.4109494641618
10.5606628100801,11.6754225359066,11.6381042414591
11.8971759550649,12.2253333374513,11.8444728527109
11.7457200530631,12.5312588238307,12.7992483936733
11.7911791665975,12.6170157451049,12.5723280871793
12.784871283968,12.6574653752416,12.4914319964726
13.2095973978012,12.49643452256,12.4527614679319
13.2722630418592,12.2851823430929,12.4192836244419
13.5657248774919,12.0137680545799,11.8822506751257
12.3734974847997,11.7069891002959,11.8204909917674
10.8446800348369,11.4559685481544,11.7515193501398
10.5290435741418,11.4124790926881,11.7171844844496
10.4311165608291,11.7453098268143,11.7097522559583
10.9260889495028,12.0620981243903,13.0951291631837
12.6165305739549,12.3957358413184,12.7059777671712
12.6697016099405,12.706599628535,12.6741294154481
13.700788173022,12.7138026273888,13.0392699833541
12.8752488878118,12.5801731550168,13.2536201203861
12.6895528889128,12.2825806370867,12.8539316593724
11.9305918934961,12.4665109861425,12.8485939569706
12.4534896792153,12.5238962639675,12.8432587551377
12.688655059961,12.397858044583,12.8379115327974
12.4977695692787,12.1043895554788,12.8325581944261
12.8219961681922,11.6856212279372,11.6296784253605
11.6368048862731,11.223599439178,11.6243495466471
10.3835694144773,10.7628187378353,11.619019704875
9.48724124653959,10.3300038909368,11.6137046876437
9.4787768444953,9.92366458005599,11.6084446453243
8.77784894166231,9.60490859961549,10.014806151227
8.3748748769751,9.35493799982454,10.0097722441396
8.77062628625058,9.2879872854776,10.0054496343477
10.0243293435734,9.28980463290787,10.0016046940402
10.5262771658093,9.45981466772528,9.99987783215421
10.7554272768247,9.73004445512061,10.5737269387933
10.4824159980987,9.93380643683223,10.5848824256076
9.39104269754582,10.0724672171799,10.6284143014715
8.67588001874602,10.0012997335899,10.6823117440043
9.53635450155321,9.69538520013137,10.7606121767482
8.72221065863986,9.09588402207841,8.96200914672103
8.08398655515857,8.30371080099057,8.86865688229051
7.51312047793435,7.55153039453427,8.79222146999912
7.04976200246564,6.93174019638777,8.71570398006964
6.96779600720137,6.58466699040965,8.67885651056768
6.62066642977068,6.51756980406978,8.20314896511721
6.39127559246158,6.59822446812527,8.19370523239355
5.79648014397001,6.8999511126129,8.19126925842819
6.23824918218709,7.42737914145602,8.19120107396534
8.15136614644166,8.20022981222873,8.19755849945796
9.0810914686077,9.12258581854732,11.3018368956776
9.71320535769692,10.0897162077648,11.3431446866132
10.9115458393983,10.9651328303929,11.4506414934106
11.8802260148712,11.7267773560635,11.7445807714113
12.3076441808293,12.2776855872029,12.0664920019536
12.3364656430633,12.5264761162245,12.7935467112726
11.7439270473805,12.6144953501545,12.5975228168959
12.6518434971694,12.5941367568871,12.4972888084937
13.0606611461968,12.462718624166,12.4496012506046
13.4768980914528,12.2480632845969,12.4132308885455
13.9939617740726,12.0050106698994,11.8488240411368
12.182270687097,11.6269172172828,11.7303847756916
10.7643289336098,11.1828542188969,11.5638950495538
10.6342846399755,11.2347864338276,11.53607882519
10.9669078295984,11.7254112988969,11.6600253852733
11.8612076737202,12.4501657546825,13.2517576782181
12.7661788549707,13.1132954054756,13.2387303580071
13.0781744087652,13.5160532680831,13.122322768555
12.603898483785,13.4249969501335,13.3187365954628
12.0873821112674,13.1111079816332,13.3691038877586
11.5617148574883,12.3943203829062,12.8539432871034
11.8960054400832,12.6008448756363,12.8485989854477
12.587321912485,12.6887229488255,12.8432785848457
13.433770945532,12.527463499742,12.8378965441753
12.3678791086145,12.2636192121954,12.8325576838329
12.3630163159724,11.8791528824568,11.6296981733551
11.7982326832823,11.4180908554457,11.6243452640734
10.2903727335939,10.9444958771683,11.6190215248196
9.95626398148025,10.4752790282841,11.6137227643504
10.1548014415331,10.0281869436825,11.6084564738858
9.88445247013001,9.60377609264294,10.0148285790835
8.80954630564689,9.33340300178046,10.0099312050583
8.83073687256473,9.17878408646755,10.0054507486149
9.82516665865622,9.17465499873696,10.0020037161361
9.80377530999583,9.37818020229084,10.0016938907964
10.2652783777618,9.67740728701755,10.5799753757969
10.3690796187561,9.97102710604407,10.598717851984
9.56935727001564,10.1559085443129,10.6545552291601
9.60557228796768,10.2334919223676,10.7906391417304
9.77615127943409,10.0582434910705,11.0234460661893
8.58390225719514,9.53485099751803,9.36391147373726
8.31066527987232,8.63441751086076,9.04520002898547
7.80223449372292,7.79660878191175,8.84403553547611
7.69214276143351,7.19104559920707,8.73002007130677
7.72581877249588,6.89349038029534,8.67019730259252
7.55698829714371,6.77975089486952,8.18653045771437
6.80913864607652,6.83598278654491,8.17915664617603
7.33537417272862,7.07128488610843,8.17813904733405
7.50856992178783,7.542156765014,8.1832714094586
8.61905008278021,8.23488089106525,8.19186555687654
8.63248893943943,9.1330990005792,11.2952598877194
9.99532142475003,10.0613417671511,11.3264297446187
10.8895741236152,10.9040185091416,11.407807352129
12.1132818588613,11.5689626545769,11.4845636225513
13.0174037800445,12.0477578414286,11.5777997326157
12.8520873294886,12.2902455497626,12.6598953757069
11.9486753408185,12.3597528141438,12.5485563838789
12.3872576991684,12.3269795594935,12.4904570040858
12.7554379700166,12.2075759673247,12.4424034603714
12.4361824041714,12.078305671825,12.3950820912426
12.4164423568709,11.8801076458693,11.816842529728
11.4813083413496,11.6086446034216,11.5851679489497
10.5971012307015,11.0254090611721,11.2192642824743
10.4117966882932,11.0023010178232,11.3097035694762
11.7783603975187,11.8077415379499,11.6114588647875
12.3935253782621,12.8046209201304,13.4027149085242
13.0410929647508,13.7928160808408,13.7300535648308
14.191375697376,14.3989610234709,14.1584414061942
13.8022294838841,14.1463472540947,13.7436265694442
12.5807252375289,13.6468160035737,13.6133009582129
11.0566588934784,12.4031908585413,12.8539439721162
11.2704614678918,12.6227708059934,12.8486190488096
12.7502688511099,12.6418557180321,12.8432397652613
13.3629297672189,12.5557405293952,12.8379028935909
12.8386606471733,12.3426872254848,12.8325480238115
12.3521355838991,12.0098102420903,11.6296939197426
12.3136301226501,11.6083269916989,11.6243590218269
10.8163782546786,11.1528404947262,11.6190218773027
10.232192087666,10.6534578691786,11.6137141857121
10.5875880320837,10.1235663260084,11.6084630625331
10.5309951937181,9.6346695926144,10.0148165172254
8.91070206000439,9.23039153979038,10.0098705203813
8.66830786755865,9.06693517122614,10.0056075875361
9.11496555197095,9.03163133244463,10.0022695056376
8.79088376950229,9.21130459509797,10.0019217245589
9.62983767995673,9.531699453786,10.5789040458494
9.45543958838491,9.8672585595694,10.6014918448289
9.28890483692308,10.1090167513073,10.6704117619047
9.8927162055895,10.2544254129391,10.8729656585635
10.700771243117,10.2804902717028,11.2909833872518
10.0910900714587,9.8569549421702,9.86343090542204
8.8124696172467,8.88690232908592,9.16869789262076
7.55576155629672,8.08881068899335,8.87567827861755
7.88688312052647,7.58106517666557,8.71964095382611
8.29456620442744,7.3809946047816,8.64454611761501
7.99587024802919,7.35225784583757,8.14570735794654
7.19496634015074,7.35598155242659,8.13535422699625
7.19265038344615,7.3646713856694,8.15607208687475
8.04891680101786,7.72316322713371,8.1719204751508
8.75732194150182,8.29889017840009,8.18479919446193
9.46964937559275,9.13851074139571,11.2847466800458
10.3588538058888,10.0110899724094,11.3019906536499
11.1093191619809,10.7593692764035,11.3339520282015
11.9950477164732,11.3214119934033,11.3772516211486
13.8016059894941,11.6959321807619,11.3819105276137
12.8496131802587,11.8488922032864,12.5535040427238
12.2170759003878,11.8612892776642,12.5133683902312
11.5295841641003,11.8062250855345,12.4668392752801
10.9172079768642,11.7554804347544,12.4343151573122
10.762244262512,11.7644567699155,12.3929905649295
11.0096670037329,11.6459076404489,11.8022995989668
11.2585948199921,11.4326745916937,11.6041602374244
11.1869511392047,10.9730101074191,11.1820550379098
11.9855874450558,11.1081382132096,11.3102711411787
12.7437323170921,11.9953673631749,11.6320122923426
12.7245531768928,13.0356977682338,13.4379993622466
13.5474963384659,13.9877817273794,13.9435507085533
14.9715922060914,14.8613293300993,14.6976089654143
14.6618370547012,14.451362712564,14.0578026021788
13.4929127113832,13.8534935552173,13.6882190248817
10.9340943032054,12.3174249919282,12.8539495193142
11.5743242998399,12.4563936238584,12.8485986040659
12.6042018415538,12.509224223282,12.8432526690787
13.0966215216733,12.4643319570726,12.8378991707588
12.8896249491329,12.3365351439937,12.8325640563445
12.3060878256042,12.0947231724285,11.6296886717714
11.5449351535859,11.7750017797069,11.62437393675
11.2201110251695,11.3697529245202,11.6190347331155
10.2972405167659,10.8283613307406,11.6137171191564
10.6308516283009,10.2393015283434,11.608464962244
9.99871085267247,9.64186730388516,10.0147911085405
7.90511837623096,9.14355078362076,10.0098309662768
8.61278525242843,8.90517541141694,10.0055123338589
8.47381774109773,8.82793054107854,10.0020362745881
8.80506335392353,8.99954900391085,10.0019257089147
9.31220160410175,9.27151802199288,10.5755876048493
9.724345061367,9.62198795901862,10.5947029284282
10.1060099085721,9.86114594044116,10.6441702521621
11.1918248644896,10.0084283858967,10.762935912043
11.3336949421253,9.97618555943383,10.9735410274487
10.6813067679769,9.49016911719261,9.1110843440883
8.75121249534094,8.84049926786843,8.98326989562937
7.5775330298963,8.27359949689923,8.81305995841385
7.31250978117402,7.99877452346967,8.69560136855151
8.19673339486569,7.98754360837128,8.58421935037022
8.47857271413106,8.05957544476662,8.04265589356307
8.27292904439629,7.885108880078,8.06563058826066
7.24935756050641,7.75480134327848,8.12613313331057
8.43754591927904,7.83663867324693,8.16578437416831
8.75563617151317,8.35194145606779,8.17939387850286
8.73055934936308,9.12467256488473,11.2768906681969
10.2772535933068,9.91669740781422,11.2834129754406
10.6297256326888,10.5496589210179,11.2933144624929
11.8298929369575,10.9998026952421,11.3005679896293
13.3301824937113,11.2280085636374,11.3048362365188
13.5168711294774,11.279201950394,12.4964121155464
11.4642478437179,11.2232546051516,12.4771010483257
10.5355812810928,11.1584646007538,12.4561979261983
9.8641592063815,11.1991903863467,12.4325163817202
10.139638476372,11.3751216479264,12.4007651981147
9.86560476614487,11.4873321415477,11.8444908801667
10.3527348349097,11.4731731334058,11.7304477649587
11.3655460886082,11.3956736022253,11.5984727275753
12.9062136630133,11.6705457942903,11.6002772932256
12.8996093451221,12.2404361678591,11.6447314006184
13.0554950414264,13.0405908420755,13.1596588946292
13.5936076612574,13.8275713770693,13.7248601554577
14.1915325699311,14.3868929694794,14.1748537744357
14.5153204173081,14.2896278215521,14.0197958849225
14.1112795730386,13.8073903014231,13.7226846177827
10.8733840610113,12.1197062995649,12.2943595606422
11.9962000349938,12.2342395822072,12.2890118647175
12.7428494220268,12.2947799197305,12.2836572079421
