"true","meld","down"
9.65639499622624,9.61997344990321,9.60147154888485
10.084744070026,9.66701974896344,9.65800928133527
10.0590349959895,9.71569596370132,9.7160341214753
10.0423342896105,9.76423614734302,9.77330332474169
9.69244173877693,9.81870814510688,9.83665811716665
9.5134233592669,9.88065842873616,9.90704457522513
8.95218967563324,9.95005687691666,9.9845902982334
8.74849771364873,10.0363737079966,10.0776276724668
8.65121278397501,10.1431696402864,10.1893434988015
8.98001187958884,10.273750418091,10.3229841672647
9.67964096286674,10.429275380322,10.479578446359
10.5975813918775,10.6169722595175,10.6646073219358
11.3316406685041,10.8473672231515,10.8876436660022
11.6959006410169,11.0570518035944,11.0928024879883
11.8921989394301,11.2467917334359,11.2812860141668
12.0384571905557,11.2350073853217,11.3014036957516
11.9913037748533,11.1136362411464,11.2299829537945
11.9431762314725,11.007290954508,11.1710418903638
11.7714633050149,10.9014937209758,11.1139566898184
11.6794661001352,10.8299053286712,11.0877264710314
11.0526700639697,10.7709976830906,11.0730482769084
10.9609053767817,10.7270879722486,11.0758967559028
11.2259269215741,10.6965112806695,11.0928038948061
10.6247441027444,10.6779245046424,11.1200588236422
10.7456401242271,10.6643880806796,11.1578210440894
11.2354926038783,10.6641844695742,10.7303340974872
11.6166212619091,10.6775799592124,10.7852823730572
11.5274663859289,10.7044947731661,10.8480556807795
10.5622441639731,10.7468661530498,10.9208679692934
10.3434718530456,10.8061841973071,11.0026291608525
9.98020065367424,10.8877012967759,11.0994964345509
10.0812168421952,10.9816009230571,11.202698222204
10.6125134896211,11.1006116049904,11.3227878428075
10.9260125955835,11.2301191719561,11.448051448995
11.4548791909504,11.3743248207466,11.5822727902921
11.7404445109558,11.5071604649151,11.7032335790926
11.5958339653276,11.6413401147969,11.8216989976313
11.5658001410999,11.7599324510972,11.9251250887499
11.0022331166563,11.8487284233328,12.0015073293774
11.1232399135527,11.9218418854017,12.0714669003921
11.2396460045777,11.9953321958545,12.1432267147021
11.353768984376,12.0743005278792,12.237049673314
11.3393514675603,12.1391385235461,12.3259124244339
11.7918101927467,12.1901776796197,12.4149162090204
11.8848024030702,12.183331852293,12.4498546383094
12.1863378583553,12.156207934265,12.4617393297558
12.4567882396161,12.1011774586017,12.4413282364147
12.5276711847036,12.0572613094938,12.4251745711975
12.2480000934798,12.0062591040544,12.3979241151822
12.4664300650072,11.9774796869646,12.3869214916625
9.75471765589533,9.6155752864026,9.59233018504417
10.0824041705577,9.6589255855358,9.64401783703385
10.1389299773069,9.7038938195143,9.69758367106129
10.1063691525315,9.74822923412778,9.74992253742077
9.87171326030516,9.79753569193713,9.80751965380098
9.54593978978801,9.84945435857581,9.86736492960504
9.13204124866551,9.91438210454436,9.93922958575119
8.62976740692892,9.99127001339389,10.0220709471344
8.53698246681894,10.0999508031004,10.1348545436237
8.87850868413701,10.2248897487456,10.2622937224448
9.32636270421393,10.3851900316627,10.422138945616
10.2969050709532,10.5875778193628,10.6203450347207
10.9354112370821,10.8064853879137,10.8330848094295
11.2490666317011,11.0550013359075,11.0723880412415
11.4170296105766,11.3220286278761,11.326335408557
11.1807421293609,11.2623830401148,11.3082749874703
11.3554901027901,11.1409519292478,11.2384254896495
11.5969127168143,11.0061197191515,11.1570255765636
11.7390071110149,10.905620089644,11.1058161154168
11.5417408170712,10.8259433466428,11.0737330345178
10.8624239354694,10.764895456495,11.0602435715805
10.6549201627856,10.7192364937071,11.062690789328
10.9502218806075,10.6859622785352,11.0793446629218
11.1926375617397,10.6650914159487,11.1103927708849
11.204968913256,10.6494766357968,11.1486220544849
11.0440195854346,10.6453888848323,10.7206401114009
10.9027747837916,10.6579706718611,10.7778859811867
10.7852317857102,10.6813639098191,10.8420137553909
10.347415583826,10.7269655004829,10.9188789314777
10.387955498179,10.7890473021149,11.0039555487669
10.3211676605486,10.8770440910849,11.1072380744139
10.1229733356442,10.988228468492,11.2242298899976
