"true","meld","down"
8.62928266751215,10.0271192871032,10.5344018992248
9.54909075186972,10.0411171339627,10.5502705585441
10.0005734630366,10.0500669855921,10.5692964004532
11.0494956853262,10.0482376553955,10.5942900228979
10.7287917649251,10.0462041138301,10.6232878843129
9.79677994893317,10.0482101083461,10.6606115072693
8.73463396791273,10.0481653083203,10.7111566859991
9.10579103302372,10.0519534639885,10.7654586987646
9.90091506442867,10.0726185476281,10.8434382071706
10.4951985465739,10.0796947881567,10.9374576099798
10.6961379088003,10.091660595949,11.0274803168171
10.2479740590149,10.1363922409426,11.1275999631977
10.6625419815584,10.2100828397747,11.2227084470788
11.4620313449575,10.2412439849737,11.2138719173608
9.85063792020428,10.2124644163646,11.1215600253965
9.48123247996843,10.142877901142,10.9597488532944
10.9583921655047,10.0998932896666,10.7985725149182
12.2120589619936,10.0807284632611,10.6649368017378
9.44563131018512,10.0595297437323,10.5468021551317
10.6577665710365,10.0588589350004,10.4789509409153
8.4341750605196,10.0521674549004,10.4311975253959
9.5540436674993,10.0420917951957,10.4092899257399
9.30933617101487,10.0276761683275,10.3970217050828
11.4123808009961,10.0209998452735,10.3872014516666
11.7706677085885,10.0105101435088,10.3829344775557
10.1773563774528,9.99257912435029,10.1345415279112
9.25587258068783,9.98945443424508,10.1280892312642
9.46784196016427,9.98749403708061,10.1192462125222
9.8717336832298,9.98490694177654,10.1066766014242
11.6070112336413,9.98329871139848,10.08946123283
10.3784161251059,9.98308177656594,10.0664851086647
10.3530949267327,9.98245730504981,10.0369417834512
10.7741875015189,9.98056513054215,10.0012273889792
9.82734473037923,9.97534719597644,9.95428651462628
9.60859744712216,9.9658405598271,9.89453256763886
10.2254546335964,9.95293269564966,9.83088443516688
9.91969230181157,9.92605420373258,9.75631417531012
10.9896439996196,9.91547316295096,9.7073142210224
10.9678242866045,9.92729166688963,9.69110163505644
8.67762102497288,9.94512090108299,9.68813820381863
10.8350113702445,9.9448862918578,9.67043273424537
11.7622531413953,9.92808836905974,9.63324962840638
8.26951172897251,9.87498562598505,9.5582990705
9.59276888033248,9.82017592377564,9.49546088253432
9.04684049533209,9.74255322518807,9.4568917767751
9.99600344593405,9.77633501960446,9.51827780154743
10.2165543303498,9.9153454704348,9.69072920129304
9.98421238164983,9.9468284355907,9.79249206162569
9.05913803345151,9.96912839845637,9.87640789436535
9.93885191479292,9.97978554726973,9.93375666794435
8.54376679934752,10.0388127498179,10.5348627427622
10.1349987471666,10.0519677785899,10.5507631699534
8.29989567219505,10.0500569542311,10.5719220749332
9.99069601969453,10.0491560407098,10.5973171308964
12.1641083602132,10.0513827153273,10.6278560855921
10.386162905959,10.0476422512898,10.6697969400501
9.39917947811118,10.0521540054554,10.7226234619299
9.47550493977069,10.0647281704998,10.7910887994654
8.52430918872479,10.0779620539176,10.8729063592974
11.7228964988662,10.0941676245073,10.9808032105834
9.45101335524966,10.1564792709473,11.1341221542214
9.89596722375171,10.2663141012362,11.2930556524945
10.3952885077366,10.5222901371279,11.4798820921329
10.0564280159376,10.6847371146128,11.5462644519623
