"true","meld","down"
10.4565137380373,11.5897286535293,11.907280180381
11.0279162384268,11.8173837423422,11.8995437708576
11.4762149190919,12.0004409459667,11.8919713084812
11.951834317762,12.1429127409336,11.8846228755668
11.4681046066854,12.2178645638512,11.877433490885
12.087292908283,12.2545751683093,11.5536801050613
11.388800551382,12.1428729347719,11.5469157346558
11.6779479018282,11.8869014807269,11.5405078464782
11.2296940760198,11.4739249524903,11.5343426999796
10.4553842793499,10.9846328326202,11.5289234984127
10.6074644646686,10.4854608995134,10.5945827693273
10.3029646252083,10.0978719611783,10.5907091450546
10.2944535251158,9.87239929007809,10.5881216537298
9.70527619839109,9.87888532675192,10.5875354233936
10.3291724172765,10.003127736395,10.5893493121288
10.4913821500944,10.2372102126299,10.9187692149964
11.1418887243497,10.4563659410626,10.927720200726
10.9095793705812,10.5749952606628,10.9422597360128
10.3652220084097,10.6038868935947,10.9603133773421
9.25916999903459,10.5856241182914,10.9892101219628
9.73469482942888,10.5881605540732,11.8059353689292
10.317200519852,10.6797156324072,11.8352791149428
9.92502316901542,10.9117348251969,11.8714782007464
11.7058909405135,11.2750920282728,11.8946280625989
12.4043770973117,11.7038093996078,11.8750935380281
12.1762313681684,12.218517824966,14.5842769769224
12.2396885567288,12.7046107979335,14.5153611800023
13.2287110426756,13.2627331040087,14.4044595611825
13.2209482792671,13.8269532975162,14.2756226921076
13.7267988816265,14.1502613302757,13.9650635516696
13.7395432366656,14.1652148562678,14.1893743296779
12.946481261457,13.183741981562,13.1561947531252
12.6124385651482,12.9629783072368,13.1823333294179
13.0643752159589,13.1225806336895,13.7406033561903
12.6321044582303,12.3436194406281,13.9980784744922
9.98446777859527,11.0616842147025,10.2500482596599
8.06307251686319,9.93283724953139,10.374145548427
6.66525750758001,9.21227099665685,10.4599255187929
8.32526030461172,9.1795283287608,10.4989838472957
8.07322572284638,9.8091331610026,10.536486426702
9.36963089706237,10.7454455522767,12.274829995183
9.29718270772089,11.8375841118613,12.4321469073067
11.6322985833015,13.0042809684535,12.8318570146873
13.9734510780859,13.8546472318062,13.3128445414802
15.2982733936133,14.229281317911,13.6093612465886
14.2260975738549,14.0321516484452,14.4747865814661
12.7072471076864,13.7195547898778,14.0563166535821
12.6784638712524,13.4756614948992,13.6921683151012
12.9853924686167,13.4113676338478,13.475636586737
13.3721067039539,13.343375938309,13.3618787228022
9.89607189216169,11.3454254702279,11.9054609629522
11.3610763581057,11.5614913121206,11.8978257741745
11.3977490851637,11.7597157855976,11.8904150665362
12.3525288484662,11.850859700897,11.8832046311173
12.5743507327131,11.9227842075657,11.876224564662
13.2519185302757,11.8743788199749,11.552550202789
13.2862882370352,11.7804938092136,11.5460880118877
12.4828215840719,11.5171433655912,11.5399472583507
10.9496117242195,11.1810751141984,11.5342164032607
9.84222959335326,10.6618624580592,11.5290954985181
10.1942224251841,10.1630592469441,10.5956330588791
9.91692897497121,9.77923083159072,10.5924590058099
9.85694159406929,9.60034886286906,10.5909584385212
10.6529168175663,9.63302903449803,10.5919900292797
10.7405785767725,9.81777455606624,10.5964173723335
10.5856201489759,10.0826799646543,10.9297829734859
10.0157297239786,10.3046324914813,10.9443991143001
9.8073163556043,10.4119823349298,10.9677875560942
9.92862536363428,10.4146516968062,11.0035383967961
9.55886642912943,10.3894354633373,11.0473826264611
10.1760984430215,10.37864227239,11.8846190988752
9.88956102096844,10.5478989072061,11.9462822690116
9.70281784316653,10.8918792057224,12.008834229272
11.5133197899492,11.3394253656622,12.0593482313399
12.9707869398579,11.8786310785482,12.0823232113003
13.1565189941211,12.4469149967359,14.7969812289862
12.8411266083497,13.0933669179216,14.7651928793204
13.7310043618632,13.7907321001166,14.7361234986708
14.6745338324606,14.5007094279542,14.7102339061883
15.1817175511872,15.3002667638691,14.7885829728078
14.9553455442488,15.5380538900174,15.4409565773748
14.167890243511,15.0535823938799,14.9748384139454
14.6001035222235,14.5433205325141,14.4476678250639
14.5577250982345,14.0380589963085,14.20520639241
13.5098411358005,13.0322692919777,14.3324153714117
10.9810811003927,11.4379504077951,10.3905455381833
9.00934799980654,9.96897705065689,10.4329489170438
8.37077713502027,9.06966739064425,10.4515329887632
9.15022536126073,8.9733258630807,10.4628554255551
8.97746158571391,9.51699020314943,10.4511649559323
10.5259723317452,10.5227461812788,12.1626684096728
10.4643763980169,11.7411698607978,12.2910444408309
12.446353908103,12.9813905135725,12.7791289682072
14.4920649178999,14.0944221139929,13.6645396375035
15.0567393082635,14.6747049037201,14.3014549219483
14.0295111585235,14.3204093647857,14.8279339551516
12.4055879331037,13.8113849917114,14.050517599236
12.3797846166726,13.5274477716731,13.6251215697031
12.0291676806055,13.4909565127811,13.4778357484906
12.3127913086453,13.4181618345324,13.3970914069495
10.4002100352944,10.9497138153278,11.9030843365452
11.389403405937,11.0867510020654,11.8955091170196
11.348933336944,11.187558549404,11.8881640312024
13.1824199223773,11.2774023163738,11.8812265862945
13.1164969818343,11.2544036094175,11.8743813281867
13.5496412345989,11.2036413533836,11.5510608636631
13.3161595852856,11.1056778920807,11.5448479428321
11.0149298773258,10.8679185899266,11.5390728006493
10.1094526804624,10.5688867328267,11.5337862094892
10.0574218154386,10.1789130893434,11.5292247410126
9.3544316950441,9.78558216491966,10.5964646399137
9.25336235392976,9.46264553363761,10.593982213566
9.34452975461253,9.37875762367982,10.5940244779236
10.3235282094902,9.45550079627634,10.5967403176427
10.1757004365557,9.64954431463924,10.6029026141398
9.95435578027218,9.9025605971174,10.941019270343
9.57328112600225,10.0849743664467,10.9623714868299
9.55886986315326,10.1401335264795,10.9973647016577
9.92164205207982,10.0926564626418,11.0444477231862
10.4736569100484,10.0555840381493,11.1187733997429
10.325274144141,10.115895719588,11.988261261157
8.94321864078798,10.3658214159524,12.100367208132
9.94469123259635,10.7910536012518,12.2085354394368
11.3563215580764,11.4242491659129,12.3047818861631
12.9845643737823,12.0831515254973,12.3632814372901
12.6534296914293,12.736841708652,15.0959713998821
12.4995851796637,13.4124552727344,15.0578713903551
13.9096558521019,14.1766099734757,15.0641140592813
14.7897658943818,15.0675630763247,15.1690109017338
15.4858307843376,15.9573978614533,15.3719331975163
15.9084151946475,16.5683761893846,16.3160489872992
15.7641262682194,16.6535824419685,16.5584097928687
15.3271004675674,15.933439599502,15.678112462366
15.3682569180912,15.0065404318174,15.0970029670445
14.0445837079443,13.5829324540398,14.6057710041976
11.6687033634869,11.7549831427671,10.5195352191836
10.8591205337939,10.1848191105657,10.472610846441
10.3484785466478,9.14839459221474,10.4640733202778
9.69788532058691,8.96526389599868,10.4285504464569
10.2945709706314,9.40093714729147,10.3739900474027
11.185698182639,10.2288293195726,11.9794161342836
11.4708612164646,11.3634096422923,12.0980058464858
12.2894925482538,12.5383267452537,12.5343210609132
13.3829477249029,13.7051474771311,13.5543352892171
14.9752079655713,14.546986374937,14.4183622164256
13.9377973238176,14.0229455044849,14.5479383980815
13.2325844744337,13.3809107661889,13.429423185339
12.9179108015806,13.4994721805056,13.5250595457107
12.8286107083276,13.5399696062648,13.5297756981755
13.2029496255883,13.4378778668701,13.4915685867528
9.53858584420699,10.3419073184131,11.8999660467984
10.3624821495839,10.4049766611472,11.8923851861267
10.8119846975603,10.3776569559407,11.8852210731299
11.8983549025471,10.3114722495346,11.8781453884392
12.4165864152146,10.3122235395497,11.8717713165878
12.1515052778125,10.2244342770094,11.5490027044161
11.1957410702275,10.1059933278954,11.5432108275828
8.87766858265414,9.91988834143983,11.5376971220558
9.01050264528367,9.72536051836959,11.533015288909
9.00784226724691,9.44652479613807,11.5287444682633
7.88216804186079,9.29295928195882,10.5966636162521
