"true","meld","down"
7.6454977120846,9.93222820076721,11.5385747562273
9.7877735495441,9.93159482718887,11.52658672227
11.0421002138139,9.93453154384767,11.5114671589693
10.2182542824528,9.93066073621992,11.4952341917852
9.89010049620746,9.88042832180818,11.476132974439
9.99968627318956,9.79709850048506,11.2215562348655
5.35855664516219,9.7768745983352,11.1978135763033
9.71209664121598,9.73557137335564,11.170047151738
10.7084221466156,9.69230102559317,11.1393204930354
8.77210270810642,9.6553089553056,11.1042383275358
11.4489702393324,9.4351065661659,10.7167771736418
12.2550367973762,9.28368505438002,10.6742965136129
11.1735040767094,9.3683447691516,10.6277047266189
10.0238350532267,9.46320807636669,10.5769369816309
10.0087431833813,9.87612569531343,10.5217259932754
8.24870821765355,10.1688273019049,11.6317944175643
14.0766895497602,10.3462398193967,11.5679325008695
11.126497858988,10.459486723766,11.5028879890059
9.30196398222296,10.3952311229617,11.4357286192554
8.42822948417116,10.239102572323,11.381249935053
8.29800991474638,9.99342814941019,10.7342521224712
11.7880140655445,9.90274655176019,10.7060997720405
8.50173038747677,9.84708336617385,10.6923114452233
10.3499730255489,9.88245589198679,10.6942367758228
5.48856326050654,9.98410920207822,10.7126747399129
6.13673633953544,10.1920472598174,11.0995280332605
4.06608917833554,10.1997379020977,11.1292878807937
9.53794972477564,10.2322438141062,11.1660027280519
8.77025171776523,10.238228091763,11.2036239886702
11.7104789581455,10.2846114080923,11.2399687828095
11.8220454828452,10.3662036169403,11.4859596674813
7.27826964871796,10.3466941723607,11.5236046456973
9.94375593347048,10.28235861129,11.5601246558223
10.5020231118027,10.2451445891535,11.5970091803145
7.37701677038685,10.1860099319405,11.6341669588894
9.33332931978984,9.9647436637923,10.7139517104622
9.54291700103387,9.681079530191,10.7489358728252
6.26088238610457,9.62357890347212,10.7843462000301
7.82098409605985,9.69497625260146,10.8192013169826
8.235402124916,9.88734176986492,10.8546954282019
13.4673097875688,10.1790519767307,12.0308412486588
13.6493066538297,10.4057570369289,12.0668329066016
11.0535797160508,10.4281972919892,12.1013202595781
7.87228422407416,10.3854081064332,12.1338871011802
7.91318585064957,10.3435562149656,12.1640245128051
12.599945276384,10.2402424545141,11.7901377092135
11.8015894526776,10.149850700785,11.8139950187537
12.5808806650519,10.1203799726064,11.8342054420524
8.61564733890641,10.0904565164266,11.85233511819
12.8564771324567,10.0804729161232,11.8669662566946
6.36290474222305,9.94277936776412,11.5567511511647
10.5678729972646,9.9295984443438,11.5455331097564
12.6255083488377,9.91776528427408,11.5324608375684
9.17875402736531,9.90162631237276,11.5166415993783
6.10899376956197,9.86387137806805,11.499621863946
7.52290305227751,9.78180956620321,11.244575094398
9.7512658695611,9.73107054208328,11.2215718218896
11.3989309607644,9.69668404755684,11.1952347858873
8.95155502109977,9.65568130275912,11.1640385254481
10.0048748777279,9.56932226942428,11.1298842334379
9.41202203653062,9.38280553466628,10.7412854667326
10.9598949541182,9.24927975203376,10.6984322635229
11.2044052770652,9.29972556729537,10.6503697788914
7.70264841177924,9.39904053530418,10.5965373316858
12.6873175033582,9.77344430434586,10.5380234109183
9.51355984058671,10.2227073340013,11.6416292159197
10.4334275008015,10.43603635814,11.568748450258
10.453661795427,10.5214424000763,11.4940824009121
9.8527432660722,10.4346516919564,11.4218172868753
10.1603185615442,10.2543312827204,11.3529925545503
7.54035768279493,9.99291056245463,10.6981652558622
10.2478281431808,9.87439411399904,10.6595326972726
7.66070981176907,9.826409397881,10.6475731924287
10.6582645099112,9.84810234086753,10.6543064464992
8.73320843903027,9.94936680489827,10.6794217276549
12.6647905677258,10.1282494959153,11.0710380404019
9.42548614185187,10.2118422323862,11.1068681462778
12.5032383093989,10.246722572144,11.1477402165914
8.01726978014574,10.2665394583706,11.18793568049
8.93388001268693,10.3179937608855,11.2281170020036
7.62259026866876,10.431570143926,11.4749413102009
8.8255104545539,10.4268262716367,11.5129863818582
11.4926396744548,10.3725000719691,11.550289980918
12.9409875866742,10.3760219574354,11.5875227804999
10.7479553339812,10.2993016416368,11.6248547016383
8.77522105994843,9.91283604265289,10.7062739617008
12.3681981993495,9.65058756293957,10.7420085820409
9.26160801315313,9.52765525218317,10.7784188407062
10.9682892184918,9.54287888281607,10.815117328342
12.0947363061476,9.77129278011236,10.8519756222616
14.3999351445017,10.2283923387828,12.0314050361855
10.5787756123576,10.5206268144313,12.0695816423548
7.05440995494666,10.5685252709681,12.1065306324492
11.6760182411525,10.5237633250094,12.1414449152873
10.6530212737505,10.4845538693934,12.1734963464784
9.36236736084939,10.3048906390836,11.8011023833157
12.5032523750483,10.1698001873398,11.8261166553203
9.92019419076988,10.1390150864403,11.8463738575257
8.24962827782447,10.1129920498058,11.86452697653
11.7921011527353,10.0927458726977,11.8787552761312
11.4332498456238,9.95138995281807,11.5771648302167
9.46989017205822,9.92680498868958,11.5669934506887
8.78598860073464,9.91037092568127,11.5550181653717
9.08954740982436,9.89354057814788,11.5408873879015
12.7499375289337,9.85262920663243,11.5252789729176
11.5114371128471,9.76119100281626,11.2716058793903
9.36941794417918,9.70985177916691,11.2497301107403
10.4462273864931,9.69387830615908,11.2247931900364
10.6230686366422,9.68279612783379,11.1946533542209
9.71213220133681,9.64872380317092,11.1616820070254
11.962736682096,9.40699786147838,10.7722351325983
10.3138981424276,9.26034319494588,10.7307116266202
6.34340474829613,9.33709140886578,10.6805675622162
8.80053624990108,9.40884518270227,10.6245336101471
4.55905309848501,9.60135828980932,10.5626971461829
7.8326887011479,10.157676898669,11.6628134227253
10.8574571230606,10.4338647387331,11.5831565461197
8.20234588481097,10.4928290296608,11.501848843393
11.7486450977278,10.5010381489868,11.4133429647871
12.1444908526575,10.3820635752673,11.3282274112231
8.45332088982792,10.048399065374,10.6619274273671
10.3267225394502,9.87198552541396,10.6103848902859
10.2102453386754,9.83164327897956,10.5951124582312
10.2829303183723,9.8374823254312,10.6175155224885
13.7949533748603,9.92695736620395,10.6528265989632
8.76218122579464,10.1035969411804,11.0512042002695
10.4057062236624,10.2212825594923,11.0945563497497
11.7926129281693,10.2386159698694,11.1375085483465
9.02733855032824,10.2558152206424,11.1796766170554
13.6634717351716,10.3104454810194,11.2200297134507
7.51618371776607,10.4036043265801,11.4670888355158
10.1924697463494,10.4099383271371,11.5045814335328
12.4105719911292,10.411311587883,11.5414567190063
14.6005886237934,10.4310675613328,11.5783760534413
9.02172319190227,10.2908393825939,11.61532407608
9.75055079607062,9.87566241342551,10.6975303876452
9.95925648914807,9.61263669530952,10.7341907061793
12.3947699946907,9.49370474345912,10.7717232966829
9.28903870446755,9.53810463181387,10.8104267750399
9.33858962589244,9.84462522717015,10.8493412170126
9.5845802369235,10.2868915442805,12.0310045612365
11.2417473948484,10.5129851786688,12.0728766435394
9.21259708095891,10.5818683843568,12.1124427401714
13.2125818614702,10.5810200670613,12.1505947579619
10.7823602127017,10.5430192870714,12.1840339388293
8.4868630186434,10.2972203400065,11.8137391766669
9.73622809879561,10.183461730273,11.8392791017928
7.9972573731283,10.1504380519638,11.8604229563454
8.67249854625245,10.1228266791857,11.879245501568
9.70724388429761,10.1067537918846,11.8932006621111
8.95639039797559,9.95403028658383,11.5993403825863
8.96727430640485,9.92167291575644,11.5907690237542
8.92790667830952,9.89597476625275,11.5804547124361
7.22494954105628,9.86924595114328,11.5676999268435
10.0169548538563,9.83245219649374,11.5539036712762
11.1976526574223,9.73927236949288,11.3020954916208
10.258474778846,9.71399611311629,11.2825812408109
9.06792184545824,9.72847084663536,11.2591625301129
10.9121220770911,9.73369365857864,11.2314091765284
9.20001826570362,9.65881931387372,11.1994008077199
9.87950521808379,9.46402527447743,10.8110691753374
7.96854716221089,9.29750610840974,10.7684077953566
6.56066684483717,9.33066072889231,10.7183168886428
8.14228664133923,9.51731581550061,10.6646710193185
8.04683533186302,9.612187574891,10.6002002839699
13.9195676213342,10.1851635355062,11.7001242189083
10.0937247225896,10.3611962086487,11.615151020795
10.8672791903857,10.4286595127245,11.5207195259299
10.5950986923063,10.4857978082231,11.4198772866822
9.103614209136,10.3727674292024,11.3195267739315
7.90530819088237,10.0948864938828,10.6182126627109
9.36551062623944,9.87372297476051,10.5435082548637
11.5549991544513,9.84549246460037,10.5345873591001
11.6297966981668,9.8265783867557,10.5885637315488
9.4459134949595,9.88866690840731,10.6380069187079
8.30236519401448,10.0600904613375,11.045007687637
10.0335366380893,10.1415667338865,11.0920153986429
8.04068903136046,10.1751141914989,11.1380607388473
9.17122583879255,10.1746037789786,11.1811250424135
12.5428522241216,10.2367073197106,11.2191792688597
11.4013423145565,10.3230460006461,11.4636396891556
10.4656861768334,10.4075955398824,11.5002632307028
10.6551127408093,10.4115681807996,11.5348000492585
11.9899437313258,10.3701728085438,11.5698047938615
9.14246514694703,10.2137403758564,11.6057897802944
10.8810748841284,9.74106376327008,10.687939205185
11.2667782643225,9.49436437933819,10.7246598497453
10.7870929987652,9.47516294396586,10.7635964506347
8.81566719727466,9.5630925226343,10.8039474774956
6.85114767038537,9.79023952847315,10.8456021659862
9.71058127022214,10.1806456976986,12.0303630352629
10.1737772685891,10.4712974197034,12.0762854091073
9.34844561646667,10.6146870915223,12.1196401721224
14.6145893715148,10.6434586994531,12.1598563226166
7.43287313315815,10.526078621798,12.1965492514763
9.98155595859841,10.2865463098331,11.8273337796971
12.3543662031048,10.1992043546118,11.8540908341749
10.6715223643853,10.1834700303129,11.8759669613029
8.17742647384336,10.1547317627124,11.8945626224538
7.71396880195638,10.1194156902196,11.9084313996225
9.43023678379386,9.94360954958337,11.6223262499752
11.7305413704945,9.90031898548474,11.6158981584405
12.6975282473666,9.88135970450794,11.6073862704398
12.4302184090458,9.86957830075339,11.5979401917167
12.3924255915613,9.85593266137735,11.5857547922055
8.38494278245775,9.79232634221863,11.335983583991
10.1131268790902,9.80716177243182,11.3194732869205
10.255855320578,9.83880545148607,11.2992871435267
10.6144322273785,9.79906199449225,11.2733053879897
9.56198558809298,9.78686185077219,11.2438332701547
10.3763163442891,9.89967017185036,10.8560079244188
10.3434269210283,9.68383235417654,10.8151950837089
9.15664889693281,9.68392759290681,10.7663400959244
8.1756124529339,9.72809152192473,10.7107135493753
9.37713506552007,9.77375735001024,10.649719684688
11.9902063973315,10.208658789932,11.7513537032623
8.19944392975538,10.2399933583292,11.6637685779266
11.6621149355291,10.2850830009004,11.5648730774921
8.55852220745648,10.3399410328487,11.4546154245238
11.7450365239691,10.2334062212781,11.33169560216
9.49348226163834,9.97812612669056,10.5982310518553
9.15147731110937,9.91644363567536,10.4498928766056
14.6188982718505,9.90243406237583,10.4321203544158
8.88656305417584,9.83941139935605,10.5804038930501
13.0630370910223,9.80834221411763,10.64816884048
13.4025627466382,9.87100197264585,11.0596259511035
10.9096947157173,9.9839560826998,11.1069770159724
12.510572956733,9.96279232225403,11.1534525399888
11.0935040504726,9.81944851399106,11.1927367997652
13.0346522366919,10.0846167918064,11.2263340428598
11.3738314822689,10.2705284054712,11.4676685949724
10.015666679268,10.38203583474,11.4985405270982
9.46301372238196,10.41434220638,11.5294823936648
10.1264414411536,10.3308535136056,11.5620300389795
11.5271119783753,10.181599462011,11.594988334778
8.18482279055289,9.77819600909613,10.6773200716558
7.3974508954688,9.43496833768022,10.7138817702274
11.5152285676698,9.36383723376712,10.7537958568676
7.68782390950929,9.49249432716037,10.7961187769496
11.590493241316,9.80735995953559,10.8406225192675
8.99331540999363,10.2058740952259,12.0297892312474
10.6224624938464,10.4077613219592,12.0788933674744
11.001695607354,10.5146523205453,12.1261150896726
8.7635874845129,10.5694720239416,12.170932325962
8.64827665909764,10.5280672931341,12.2111956826739
13.5345688817778,10.3098041414842,11.842908926963
9.88858658083007,10.2771759513597,11.870849720079
9.28876270366402,10.3288044754096,11.8933026324526
9.26170888934537,10.2327508622391,11.9110774668389
8.52681249320078,10.1383950643024,11.9246402355252
12.511875154242,9.91721185624079,11.6133698284728
9.21619615592486,9.86958753688542,11.6079415358801
10.1466651352981,9.86311473696497,11.6027732007281
9.25615468519917,9.87353728664772,11.5956645339549
10.9360664556071,9.90344717639085,11.5861817148513
8.39161269925235,9.98076780792503,11.8529465934483
11.7328427946671,9.95731493045232,11.8388573783517
13.1292182453191,10.0097669128376,11.8200164212358
9.36220365441046,10.0231373892695,11.7978045757142
9.84092179198517,10.1458580447111,11.771331739628
10.6683239399026,10.6451160655564,13.0500779825863
12.2331678907351,10.797818494348,13.0067298719632
11.502927455698,10.8596572209967,12.9549487628456
8.39944478235414,10.7010059757951,12.8953729806945
12.5301625801246,10.3873658000872,12.8249345435894
8.54210655697206,10.1008305059081,11.3080752294939
6.63501869078122,10.0047513309511,11.2246311527859
9.86830288765015,9.99344707039484,11.1268991363903
6.63687952586175,10.0361341874086,11.0221475070604
8.00150963453282,9.97851787021232,10.8971083182627
6.49414051553625,9.96088963042159,10.4873540949624
10.0367483203617,9.99859696500254,10.2103293802649
9.42619798612793,9.94656817351449,10.2947584479341
10.5616767193125,9.83468086339541,10.4703260040022
7.80046900528478,9.64946352541626,10.5445345816654
10.7929011457139,9.18256941611221,9.58900543378278
12.36154688987,9.34499811043595,9.62962363648006
8.42543635205448,9.46622418072326,9.66338170916041
8.4072134658118,9.34211158674099,9.68978830106016
12.0053723537822,9.61642310792564,9.71689922238859
10.6003395420867,10.1431773653891,11.3337088088106
9.54109213344864,10.3345701955733,11.3597667171381
9.64726279808473,10.3858370274733,11.3836302292473
8.49581126170238,10.3250516407918,11.4098929134155
12.1008829144967,10.1787345145785,11.4398373091802
8.19187459030814,9.77552822713169,10.418021817887
7.73278857765543,9.34559174846097,10.4530632880564
10.598797888675,9.17745535796776,10.4928964162337
8.35959734625283,9.27003979621424,10.5366752404424
11.1964568503294,9.59909932287059,10.5837616817954
7.36296943187747,10.0621637900112,11.9434892121405
11.2595303337474,10.2650137272839,11.9984762034879
11.2826281139549,10.3303921602851,12.0507264706971
7.91591574343403,10.3905922553926,12.0998829560397
10.1878592730467,10.4259669231209,12.1424125793193
7.26479873003171,10.4424042670182,12.365394654042
7.61436627504746,10.4576428878602,12.3953372477941
8.71274715757527,10.5058650707382,12.4180297286023
8.79574842598161,10.4165492223364,12.4355217634866
11.3860749781519,10.306040236855,12.4487967604868
9.54509536759863,9.89723348687368,11.6393540100167
12.3443641614339,9.84008208573928,11.6369694605612
10.4788867446843,9.8417359775077,11.633803698436
9.80200021339108,9.85959747388924,11.6300014934426
9.29356270761383,9.96613238278521,11.6241659771897
8.44403327801875,10.0477041263935,11.8941971953042
11.4036387459824,10.0905539434626,11.8844922817306
9.3686991555433,10.1082450171149,11.8710588953652
11.5770479801056,10.1620556866979,11.8523932170673
7.83913527183052,10.3673586943613,11.8305552177362
12.9235175882472,10.7837151573748,13.1189648545256
10.6310292722599,11.1671422539616,13.0837233320354
11.6931080544847,11.2021301008711,13.0381843808764
13.1082147737857,11.0631024329182,12.9824015094251
13.2859530426311,10.8072397763237,12.9184178263731
10.6218022372086,10.17737211604,11.3962670138637
12.5933936141808,9.95329275580273,11.3186134769703
13.9727915630028,9.90883051347374,11.2301827414381
8.46208509463696,9.88567309657437,11.1278510987293
10.42736659802,9.89257733415284,11.0138164788257
9.75616204689877,9.92084921580717,10.6431745547929
8.45063363052503,9.93356695310485,10.5378202612651
8.87609625456296,9.90846660364951,10.5307844498786
9.12160877567089,9.817655349454,10.5826958134005
10.0300329949077,9.56223359785782,10.6250397425011
12.4545396794093,8.89470080428221,9.65011784953513
11.4774097019949,8.86077998161793,9.67831139868628
6.9565733464607,8.90793427199679,9.7024547681753
5.5171605266589,9.09010392543028,9.72005776500953
6.56130512788958,9.36271976959684,9.73693220886657
10.1166344309121,10.0676399669511,11.350299800063
10.0359022409481,10.3062899936955,11.3639897140744
7.45660140554443,10.3560192057514,11.3824451704284
10.8414567938653,10.3275758139302,11.4013507474983
11.178978835897,10.1930470345682,11.427187376705
10.0049560895776,9.78971370822227,10.4023477217319
11.7937432368388,9.38970646362867,10.4371629818969
12.6090493943206,9.16149748714018,10.4780036657117
10.7409956273511,9.27993247414551,10.5242377112186
11.2945846714411,9.64397692804212,10.5751992203127
12.2157884894862,10.0322309110494,11.9400705781894
10.9379259488071,10.2325885862673,11.9998750044592
7.80966786059015,10.2847145645024,12.0588605559781
7.22255965422276,10.3503363551942,12.1128806969901
9.66961186997262,10.4584461910054,12.1615860637483
11.297427542084,10.6988214843975,12.3865721537613
9.32861345381098,10.6659854607194,12.4161807668623
8.79873675595818,10.6153548725803,12.4390427245602
12.1667801407375,10.5227406189429,12.4547712330984
12.5584006733548,10.4048491839564,12.4657631551188
11.6568669207339,9.88426775570387,11.6663194738609
9.13102551605462,9.85352852225453,11.6674350762057
10.155289879745,9.84108127674275,11.667675067667
7.17400633323706,9.86733323794396,11.6662948961445
8.24119574715296,9.93349333299848,11.665089155362
10.878919207654,10.0432232669968,11.9398382633951
9.86188837626867,10.0993087085031,11.9340410424988
6.62081333589745,10.12370485621,11.926132955044
9.8636536330035,10.1858445604352,11.9137048760844
10.9753305349267,10.5739455747398,11.8969961667939
11.3658133313897,10.9578781717041,13.2003971968361
13.5580843873711,11.2722467806709,13.1692780065422
11.9153993456515,11.2505329822141,13.1308666845025
10.599461041797,11.1422867098919,13.087191394187
11.181292149034,10.8667667918564,13.027593945846
9.74181559408003,10.2069337715409,11.5074086296632
6.0072646033367,9.94425754714893,11.4303921543646
9.77560523364054,9.87705260928809,11.3499684539182
11.079026214504,9.86609756634378,11.2595737058226
11.9916982163235,9.87217568335874,11.1657074486361
13.7296275540648,9.90889522224825,10.8228114724149
11.742219289155,9.90991224798124,10.7499878887565
9.92095440724446,9.88114686883682,10.7183295092907
8.30517147974668,9.80831212535389,10.7230969048248
8.54727696311419,9.5705417204057,10.7337535467028
6.79742619332941,8.94485559332041,9.7341361808821
9.13705846117543,8.65813084134721,9.74568792791134
8.26108440638389,8.69664728360366,9.75407309374147
4.85317423810579,8.94082181151385,9.76317813079689
8.97657021984122,9.33103041174282,9.76453375214987
14.1693397435504,9.97068649591945,11.3694728645651
12.5515847414015,10.2391544153895,11.3765145815831
11.3038058484378,10.3699872371831,11.3804866231731
11.2819202539421,10.327435765038,11.3918884622618
9.92410721871704,10.187025972344,11.4115911284277
9.55274889269175,9.74571447278128,10.3841479268838
9.48418261753917,9.44834948066258,10.41627131002
8.32479464654537,9.23788465440724,10.4584628885984
9.6952449643883,9.29429273027174,10.507906221302
6.10116241586083,9.59168214744807,10.5636467683154
13.4182999764458,10.0277733058511,11.931969403759
10.790424502242,10.2055815783704,11.9986609769133
10.2521821536454,10.316981859835,12.0658249065851
10.5180269159893,10.4369935889717,12.1282981589472
10.4107032052389,10.7008254423135,12.184138762026
16.218099374638,10.8773464807229,12.4111645259346
12.4097346693994,10.8047890213793,12.4389180070523
11.5004623066844,10.7069126711456,12.4597133240423
10.5944953462982,10.5845937424321,12.47494227011
10.7300054441033,10.3831293207495,12.4832413098146
8.89187685977343,9.89626122794882,11.6952033277605
12.159297540455,9.88736854205333,11.6995054381369
9.7075391327646,9.87357610178345,11.7025960676162
10.819551200097,9.88590469408336,11.7049400025325
7.9199395721862,9.93848249788088,11.707089101818
9.8818935906096,10.024925411598,11.9886215764146
