"true","meld","down"
11.2024006070891,10.2310970084551,12.5642179966448
10.0867838276456,10.2749233538489,12.5735734970185
9.8379950273084,10.3242017809347,12.5796056570504
12.7922296038141,10.3740350900105,12.5819314191725
11.3586368861723,10.4113023119756,12.5832927548901
12.3352886358506,10.5787066421738,12.9402198367606
5.84483384717688,10.7532256130469,12.9414881931353
8.75833425322668,10.9120191828512,12.9445854835506
11.0032542810385,10.9897339989398,12.9496381466283
8.2580438394625,10.8150373148932,12.9570942180985
10.833806519824,10.5672466969693,12.7829486244386
10.9282715893298,10.5524838750941,12.8020639977406
8.76000813635182,10.5816758395117,12.8337000390849
8.96244488850854,10.6144011099597,12.8893676311309
11.3816977792389,10.6808743954795,12.9655799138277
10.5477109953474,10.372011401991,12.5488839933593
11.9112017978806,10.198787186666,12.5200786739507
10.466032596376,9.96332978357523,12.4370039170301
11.2775089835773,9.71695253184833,12.402044548671
9.10519502868126,10.1135619869034,12.3709074123807
12.7775779325415,10.9914931900061,13.2997143015068
13.0322962914977,11.2493610553776,13.2817987265137
13.3057494983086,11.3272533508411,13.2623515427126
11.9462442699511,11.3925434061524,13.2449106701475
9.9522196012366,11.5186583435395,13.2261103676645
14.7922159180625,11.4439812213444,13.2390592439021
11.7972381423986,11.4392458855402,13.2114795210934
10.1782814969632,11.4369501453595,13.1884563973709
13.5157990947357,11.6171251848797,13.1743588374961
7.71913175078624,11.5558257529396,13.1615282689553
11.9578311117905,11.2557074961258,12.9236718329057
7.37424576852032,11.1799212274535,12.9202825551277
12.1161421722204,11.1996320136506,12.9419358653252
13.370098153405,11.118513552572,12.9737346424214
10.9580375795373,11.0170265541823,13.00227925407
8.62558777058094,10.7180643689799,12.8626281256114
10.4640154964224,10.8518074299321,12.890206488698
10.2103480095798,10.8913565578948,12.9126933618151
10.8221147352248,10.768231263081,12.9200400754947
12.9046353540861,11.0928363404777,12.8828047501883
11.751867528901,11.8544966482871,13.9179788983359
12.8167149253757,12.6861033435917,13.9009442425773
12.4852327240717,12.3035370123852,14.4432384294464
14.0511210155862,12.418432786857,15.355598544505
13.2943191767884,12.8067412195073,15.8390129470014
15.6052058103648,12.247946789437,15.1825771275624
13.5438924621564,12.3126919323373,14.8648690809991
12.3290657491956,12.383342670317,14.4717519009229
8.8167709837297,12.2942794775504,14.3074815655594
12.4234640820821,12.2561296879006,14.2398705451556
11.4825366272439,10.2350288028828,12.5924877380207
10.0040610373482,10.2776828793535,12.6019015656579
8.10770289826048,10.3178096455062,12.6065309795597
10.9921596024377,10.363457898447,12.6042327102787
9.15154069034061,10.4227850971445,12.602725061959
11.9192831877154,10.6690139841242,12.9549215846206
10.6216862528019,10.8002735948667,12.9537681554877
9.33529482650917,10.8927388884112,12.9542407400647
12.8004050121836,11.0697268496559,12.9577260981087
11.9951970927661,11.03939790641,12.9642221739256
12.087529292214,10.5381226117182,12.7916004415519
9.05276260907432,10.5560460139334,12.8131192599581
8.97886780806592,10.5865684650102,12.8501087620171
9.87424091290091,10.6216337927033,12.9361855514785
12.6441847995988,10.7616966176401,13.0890872089072
13.0788996687964,11.6597326672021,12.8467616989944
8.68517473542158,9.9584761151656,12.5803208486777
10.2428386043973,9.85992054262491,12.4701776996002
6.79659845904081,9.9454328774888,12.4146629599188
10.1849602555589,10.3276082125346,12.3751747711752
13.2406966305538,11.0922483942066,13.300231308482
11.7032121941985,11.3946633069705,13.2776347430073
11.1368306622849,11.5156351837742,13.2572364649102
9.29655409169639,11.6285439657085,13.2333326479485
10.9436078663833,11.5711449053726,13.2049315566047
14.221803133686,11.377395899604,13.2096709871129
13.860267093907,11.418635962773,13.1620274613655
12.2746389368542,11.4449085234313,13.1219424974614
12.1146565973328,11.5243785416102,13.1030419662425
14.2364735224623,11.5639303122601,13.0822129234382
12.2927177338101,11.2990362596488,12.8214042672216
10.8050836559901,11.3858690229042,12.7858646304945
9.92386946254872,11.0919723283798,12.858972150914
10.9392720071749,11.0994147823018,12.9097821189961
11.0614742177149,11.0501713290702,12.9528261571648
8.63660873682779,10.8431198981772,12.8207304351629
10.1181152066541,10.8487576985058,12.8557057092401
11.0255071827184,10.9959959011816,12.8829317348266
12.2665989759681,10.9765673699515,12.8957396422371
12.4756539029488,10.9841697882514,12.8703319805593
10.3189492105976,12.1366119568247,13.8272490038317
13.4349315777037,12.8446459176824,13.8391487857467
13.6981560619515,12.3103238341432,14.6609116043919
13.6713588810369,12.6351492814548,15.643085374309
18.6312561179702,17.7076740847243,18.2300957199363
12.4014984913704,13.627020532619,16.0068549487284
12.5774321493288,12.3027274399072,14.8553132687721
13.7369809783239,12.3022920770699,14.4610067788826
9.97916934057907,12.5000350009807,14.2614683855992
11.7393712312674,12.9182230460438,14.2137362243845
7.48439155303452,10.2264814779865,12.6265589050924
6.9765639647616,10.2781426859305,12.6450694205771
