"true","meld","down"
11.5972513662813,12.0611968777181,11.981192071989
11.7869344494634,12.2044360185595,11.9851462591573
12.1309704889434,12.3257346264174,11.9897390815862
12.3771226179696,12.3776890623891,11.9953856532976
12.7601105289776,12.3333007052956,12.0019807578567
12.5084851712741,12.2188599044289,11.8965110824342
12.3679675242603,12.0275365452232,11.9068952854889
11.5586848465613,11.7642844256567,11.9166110566424
10.775912344343,11.4153171599949,11.9300568238583
10.277159721406,11.0109173469782,11.9456653732632
10.5108738902501,10.5903570474349,10.8177623178529
10.1615438350213,10.2112289091124,10.8374820979436
9.4108295542041,9.92443745359469,10.8600745674885
8.95780837207916,9.71757008772288,10.8801307460182
9.01480693560759,9.62159852773488,10.8996512952944
9.2427184006424,9.6326948626144,11.1973194157413
10.1533356817732,9.77957476044409,11.2130996652293
10.085516543781,10.0521166981377,11.2148680732132
9.80063522178383,10.3596876684307,11.1969446268118
10.4567705315466,10.7971284691946,11.1611388542379
11.4373644816344,11.3086689678627,12.0601997053632
11.9167401216746,11.6999853278712,12.0353349615629
11.6680221761703,11.9139331869265,12.0224724021712
11.8080359081843,11.9766950901174,12.0215208898427
11.8963493235634,11.8538367222867,12.0258517146741
11.5847320533619,11.6363478696502,11.5891757667583
11.4939946391424,11.4182572256037,11.59988930105
11.1952702080055,11.2027566304749,11.6124127677372
10.8076867217338,11.0068467965709,11.6269575944089
10.4695316383745,10.8441860390289,11.6423862944483
10.5373015301252,10.7333289029703,11.5607139883834
10.7154355887713,10.7124783198772,11.5881966879977
10.874941100162,10.7880910218513,11.6146904441058
11.3910814440619,10.9816532473778,11.6471118436185
11.7662388400874,11.2718635637673,11.6743806351534
11.8020281807684,11.5828049205443,12.8343335044847
12.4989767480869,12.0164304562647,12.8776434740989
12.4231472696191,12.370711972995,13.0043270505552
12.5936854924292,12.6929647581741,13.2376330785171
13.4894286550418,12.8539098369647,13.5607928775417
12.9905311661248,12.9494693082491,12.9358948867635
12.3817147620764,12.4518842125208,12.5307896035941
12.1733935486326,11.9488743362694,12.2451770059104
11.3763969420665,11.4140740157717,12.05380389047
10.8127910896273,10.88324474282,11.9685392700612
10.6055335777435,10.4225061609235,10.7988615398207
10.0862002555503,10.2472679897277,10.8460293340235
10.3554276676771,10.3130541425169,10.9546040387111
10.8674878237159,10.6505893360442,11.1328314728805
11.5073148009165,11.1404585161102,11.3725256246214
11.7782666763968,12.039544496123,11.9757162150318
12.0562234781113,12.2302721681964,11.9777999255359
12.0073739754103,12.3601921570394,11.9822625197877
12.1978199125613,12.4189342447069,11.9875900165849
12.9419452656497,12.4064065916164,11.9953787195299
12.5131327981739,12.331504857335,11.8930957405711
11.9246263913647,12.1471753002614,11.9046102943959
11.7203321034915,11.8781603571891,11.9202465053609
11.1182465667641,11.5389178258553,11.9368871997212
10.7859791121625,11.1174641247901,11.9587475761692
10.4083166771502,10.6696624669156,10.8386093968212
10.3980523691567,10.2717006460217,10.8656618132954
9.5882875579315,9.99470720295465,10.8970296452763
9.30748295080045,9.81961162938372,10.9254300683721
9.26905174708569,9.76186771737216,10.9566058989138
9.62628195677031,9.80297128703847,11.2717347406598
10.0125369291449,10.0341275359633,11.3195413966803
10.6631016577335,10.2581176475789,11.305693143237
10.9301795312009,10.5654023304073,11.260637188658
11.10983027629,10.9962396385759,11.1978191375945
11.564372716366,11.4983565732691,12.068859310736
11.8659668535746,11.8692631944771,12.0247512437158
11.7219452619706,12.1139816237864,12.0025270355942
11.8034908362498,12.1105975370097,11.9993573459019
11.9504591269453,11.9935745428595,12.0086660834931
11.3060142946947,11.7628137298142,11.5757001171417
11.003250239575,11.5009675772606,11.5921594407175
10.7837830962135,11.2565932997802,11.6088206663761
10.8373641083259,11.0448921923279,11.6265996863879
10.8420630230205,10.873972289366,11.6492755849794
10.7025072180547,10.7749483795861,11.575352752898
10.9913328865634,10.7605332366958,11.6136922157502
10.9501989530606,10.8492731732263,11.6602954245376
11.3195409443192,11.0802878639105,11.7119083058557
11.7083036094437,11.3803699528894,11.7410803312761
12.1194602296608,11.7883611211108,12.8824789009398
12.2919413318061,12.2686934676798,12.900029302663
12.5150669803486,12.6553546027213,12.9572758243483
12.0762127325894,12.7555620095493,13.1012370657372
12.6822411430381,12.6972332815442,13.2887033314719
12.4658569553834,12.4862978527283,12.3947718238426
11.9960595139033,11.9888233015632,12.0674339100255
11.7674982755825,11.6563441942144,12.0278375762573
11.3530291243628,11.1687490520311,11.9468928286036
10.873449082409,10.6059660615593,11.90215344425
10.5981243683377,10.1209700211461,10.736218361762
9.95625444631145,9.88110197401632,10.7858857933324
9.78931486490217,9.9148087315686,10.8797771742859
10.6052080055755,10.2069935102687,11.0225336310461
10.8222596806763,10.6668418629959,11.1929330202156
12.1144941849299,11.9072989072563,11.9659293262302
12.1253668969612,12.0881541088546,11.9655577275876
12.3683359179029,12.248815459776,11.9673461047698
12.1499624672735,12.3385129472219,11.9739795049091
12.2907558281671,12.3963537801009,11.9852117126693
12.4235576407838,12.3341281575731,11.884705822584
11.8545010288938,12.2129349582573,11.9025109884195
12.1815789489013,11.9734263617096,11.9217938045695
11.8771511131427,11.6428288530262,11.9439536171172
11.1123413895602,11.2468727715616,11.9763184082069
11.3056258380837,10.8095467122003,10.8621062904916
10.8204108097987,10.4660332144191,10.9086500714515
10.3551192302771,10.2510070018254,10.9586916537367
9.88073475143418,10.1158320076951,10.9973635672311
9.83791066955644,10.1213688202086,11.0208768226679
10.0711651398635,10.2586082732817,11.3667079806798
10.1958840287313,10.553194149511,11.4741793271705
10.585351507288,10.8091843522097,11.4818228702077
11.1485437286306,11.0078495744283,11.3811870475192
11.3595026656996,11.2890807118943,11.2514835263634
11.5373578197253,11.7065237894416,12.0744402815357
11.9751615472371,12.0342127073982,12.0022249165169
11.9092363797332,12.1760466871641,11.9669673112136
11.7130904895387,12.1878982550152,11.9604178482755
12.2042442332152,12.0709543391819,11.980521588098
12.1040258165859,11.8313393120998,11.5557342944313
11.594448170344,11.5839100725138,11.582571463487
11.435203619543,11.3352681274468,11.6028262415121
11.408633086154,11.1345891673859,11.6254413208239
11.2390242726012,10.9918039082614,11.6544987922097
10.7883270722509,10.8989289207543,11.5899678224463
11.0097040989408,10.9475107610865,11.6536828679435
10.8943281132274,11.0679865345693,11.7225852794922
11.0293214557861,11.2994627882597,11.8063329205788
11.4304673999969,11.6145894959689,11.8758217779132
11.8382248605757,12.0237137822004,13.0137674566337
12.5547686964532,12.4983245110664,12.9806681928009
12.9102956873073,12.8759607716156,12.9576734456913
12.2787289191759,12.8191918738718,13.0515215735166
12.2679929500789,12.6281472721443,13.1168877121402
11.8021662073207,12.2876088880755,12.1110210644142
11.8565110517025,11.8447394249502,11.9386073384229
11.3189069098652,11.4349635865468,11.8781194634288
11.0874929309717,10.9695121759609,11.8345147783941
10.8411102896922,10.3924819906723,11.7991358206913
10.0036425383201,9.89368844174232,10.6480665879642
9.75752309538167,9.65390558736901,10.6854795863408
9.61098508549837,9.62059274589028,10.7671234260799
10.0847634625964,9.90995072644374,10.8884685758755
10.5358686885779,10.3089654738414,11.0027569716474
11.7090829279792,11.6518667400639,11.9501057670961
11.8853449946761,11.8112308925048,11.9439777352532
11.9225973676714,11.9627260491212,11.9413918488235
11.8460411655961,12.1004712759797,11.9492458566722
12.2930881812853,12.2172033690268,11.9640323687077
12.3041161606141,12.2601107882577,11.8740560363789
12.3156933976274,12.1831481233577,11.8970117567328
12.5682345014042,12.0242341621766,11.9235223507346
12.0585589489365,11.7582100971073,11.9561919074844
11.7221224667512,11.4013045204786,11.9968748340572
11.58763586323,11.0390153845395,10.8949241348157
11.5484289903385,10.7740146233208,10.963683801781
10.902728382883,10.6706314722264,11.0571003216239
10.782438401523,10.6086668572539,11.1098761793475
