"true","meld","down"
7.58962495086577,10.1310118811131,11.8031777565665
11.8857552535498,10.1743573105803,11.7977278199111
10.2694965035412,10.156580436418,11.7921064813903
11.2142616775752,10.1460785250806,11.7870559926553
11.0198077286332,10.1153116015175,11.7837229260558
6.62913969782471,9.35652029215432,9.22753438908527
12.8616745756327,9.37149026426887,9.23181944503265
7.8026530526724,9.40551199806921,9.23647211783877
6.28655362240233,9.42601357066639,9.24315437351827
9.1959840447374,9.33383967955572,9.24750382178862
10.7081794616011,9.89338538537432,12.6137634077391
9.4772500381227,10.3892992954887,12.6143090938528
12.3471176076132,10.4171734845599,12.6104160976444
11.7661268070586,10.3921399513853,12.6024344041933
11.1965759982499,10.5138586995773,12.5917089074508
12.0463013151529,10.4231686116914,12.5298207831409
14.9479788059338,10.6025296466496,12.5111666598085
9.15299201478991,10.4002349594662,12.4880363476139
11.1371339452376,10.3426808235781,12.4612489176815
13.4634599153595,10.6135805251314,12.4285475501048
11.4037168550481,10.1085171503509,11.4228690119717
10.7456707911671,10.0739898721091,11.3815781956913
12.6162764053734,10.0702799395292,11.3361416206475
9.86793740791506,10.073017396642,11.2883067175824
8.25430107204692,10.1863337388874,11.2364121881748
7.92067440398916,10.2885264336928,11.6691371325472
11.8874251208551,10.2284842669617,11.6131949923208
13.2213311722485,10.3030529578829,11.5556738761525
10.7106414149694,10.4479555972149,11.4973752562931
9.25288279659357,10.2828539734319,11.4380506287346
9.96952603259249,9.84076144114732,8.80995309932207
10.0456935270731,9.54645994383307,8.75491561234723
8.57986910531522,9.29873274641755,8.70187512019272
9.28825303684054,8.99021504626246,8.65012409082096
9.45914690745824,9.31863060843692,8.60109598212357
10.0156442240492,10.0441431661806,11.1053166831827
9.65708277640369,10.2316337332007,11.0630591400423
11.4990091441777,10.1954872668532,11.0245095454543
11.7777844721864,10.2733301803937,10.99089787067
8.81160181469082,10.4337910148506,10.9601568455616
11.6923448058034,10.4468132815716,11.4319086235183
9.8043477750764,10.4793465861922,11.4112511014278
9.43381628845898,10.335407336188,11.393313344953
7.37486322231188,10.5382979108651,11.3785782627675
7.64242733729146,10.6825777748075,11.3676100461011
7.43369162370652,10.0903839574851,10.3525458191247
6.25025522489458,10.0702183629062,10.3471313339615
8.4675601870907,10.0682271645505,10.3446109213834
10.3808188473623,10.0670327801674,10.3434176470374
9.93182219214247,10.0718195733561,10.3439842049001
8.87312226165429,10.2002084718528,11.7984990254845
7.63555835043984,10.2080576475446,11.7921854264459
8.66762726728134,10.2277543526488,11.7849095647202
9.39771466435012,10.1894833099432,11.7781869976506
7.34543038258705,10.0796161168113,11.7735721422677
8.05782800552566,9.22334398302367,9.21866057492309
7.50863481076206,9.2572139174071,9.22465211341646
6.18061178977092,9.24377826464831,9.23644578134737
9.45189227123694,9.11080723124505,9.24547034380228
9.01928777848622,8.9923409561015,9.25390884439209
10.7288854030691,10.055013033376,12.6238098765321
9.6242738005082,10.4951634090132,12.6262503597094
10.885422649896,10.4895768303712,12.625121789756
10.7143325814861,10.5594355954744,12.6194179322392
8.53740581430509,10.6737518288802,12.6099485532408
12.0838187840638,10.5192771065505,12.5490755937054
12.0587371406784,10.4458361106353,12.5311583736876
11.8434253132259,10.3955731727516,12.5081848108974
10.1461937703349,10.4568983761239,12.4812292181287
11.4563122739052,10.6594291758366,12.4482852756775
7.665453546758,10.1107627831052,11.441008944689
9.17874705442201,10.0892571499998,11.397190098115
11.5218969905259,10.0852270755705,11.3498465074192
8.45094500435127,10.090818149831,11.2979042872324
11.3776018994916,10.1345129136328,11.2416747604146
11.3701804038026,10.2424384352213,11.6727796555795
9.99521664043189,10.3751344434925,11.6114578782043
11.9943574289402,10.3539815488088,11.5493710235985
11.4998708810578,10.3714069100552,11.4876162035914
7.60441318386373,10.2318167190347,11.4242363491914
7.0973307436071,9.58806693161505,8.79340923933787
11.0367794483744,9.26217178776927,8.73426008940172
8.64577715017148,9.09917199524633,8.6767554743401
7.70865035638499,8.80799704515352,8.62343703784071
10.4188511265263,8.97257291194462,8.57156738776722
12.2726999709068,9.71365458885627,11.0733838361369
10.189275121511,10.3262539527706,11.0289880370631
6.1652961132366,10.3305393615797,10.9896584142552
11.48832292696,10.3012905112501,10.9537139726184
9.8321941990152,10.393420988367,10.9241016108744
12.1245193498619,10.5116870937294,11.3962696914885
12.8440152390605,10.55755783344,11.3753449859167
9.75679356475193,10.4838482854372,11.3589094869645
10.0576653822664,10.4558423838206,11.3469284779374
8.72547180687536,10.2936095635957,11.3384620968404
9.62238526017824,10.0959342172847,10.3255558359403
10.2122219847094,10.0845091012524,10.3227920020189
11.5020868771531,10.0783306574194,10.3220278034906
9.85564492499993,10.0743514258431,10.3236457881931
9.69318648165561,10.0663286349896,10.3267381550646
9.58551706606334,10.2563857021887,11.7954629133205
12.0998700585925,10.2229081083266,11.7880724225548
10.8895176092752,10.2398615218028,11.7797540939896
11.6176118356693,10.1805936064709,11.7696971068648
10.1965857419748,10.146550159187,11.7618826119965
9.39497336471736,9.16155704374405,9.20842420471427
10.177310188436,8.91273190034939,9.22015062450063
9.79920757833059,9.02499126019387,9.23717065413796
5.17460590506349,8.87963798208243,9.25156847828246
9.31388808365452,8.80953194854795,9.2629015522126
5.50348621161722,10.350061196689,12.6375385003013
11.1659272605892,10.5207232030598,12.6416969999028
9.31314352050037,10.4715481815005,12.6416291451587
11.1469402364737,10.6086968087451,12.6381084296192
10.4202862040704,10.7737462478136,12.6300763626979
9.74976371788089,10.5260461823125,12.5704020779569
11.7088969001086,10.423272698398,12.5530381068076
13.2314081779382,10.4519450842385,12.5312136685322
8.70198085191086,10.5287825768474,12.5039525067409
8.01074960223517,10.6402548319372,12.4706353152983
9.91752698898414,10.1113721375626,11.461912097988
13.2653977149796,10.0868602501767,11.4164149559235
11.5244357186722,10.0823552072185,11.365752639496
7.48971961374091,10.0796116612584,11.3092703456875
9.01437614045745,10.1514372453652,11.2490442249128
14.9800162094307,10.2609960535021,11.6742005405331
12.5440744749954,10.3084621990439,11.6108086756962
8.43253119572445,10.3276747313006,11.5438428225613
11.0838187530372,10.3106707032255,11.4763179945169
13.9006681262941,10.3148595836944,11.4102346657969
8.18411412425105,9.57701249137907,8.77481948515416
8.744853448839,9.18617833641485,8.71104644354463
10.3873569848556,9.18217355925423,8.65077405252174
11.024881662588,9.25298809295095,8.59369805805173
5.73480635143833,9.04481959299936,8.53791212600599
7.30129332048478,10.274520117357,11.0363718872595
5.34472708647662,10.3217647912,10.990217158293
6.76292850274687,10.3027676895472,10.9493947268168
11.6119288641046,10.2757980579191,10.9133477927023
9.07727834380325,10.2991255423114,10.8828074087231
11.8699991132883,10.4246986331104,11.3561966734463
10.5653135326232,10.6830016010813,11.3359076499359
11.5852488325694,10.4615906289052,11.3221121484533
9.80087100465194,10.6628027318402,11.3110648240476
12.8746814036842,10.5295577353782,11.3056573391762
10.4107183883578,10.0883138585822,10.2955139600717
13.09788327446,10.0749248245489,10.2952543711838
9.81742764281818,10.0752033077915,10.2979025195445
7.63623447440669,10.0722541932941,10.3028549396866
8.21445582335858,10.0635352276827,10.3074971668155
10.1609613729488,10.1531718255727,11.7938589387324
11.1460175300895,10.1797696872257,11.7870708158807
11.1934839027025,10.1914989439144,11.7777127638518
8.72941360408632,10.1728312019391,11.7664028837635
9.64505975057829,9.8466531325527,11.752571684976
9.18179418453203,8.88916857112867,9.19567062322342
8.39718583750316,8.63485440277605,9.22218082954374
10.5155037798712,8.88753629666412,9.24272515432959
11.5979315431323,9.14620318465083,9.2609096626072
8.45596904870047,9.00343620826791,9.27585291833325
12.9610778318465,10.1392149675596,12.6530139776298
10.352166460658,10.5895848299808,12.659687489125
10.4666529294109,10.5305702964921,12.6613709698036
10.4873408553964,10.5586881310758,12.6601162502256
9.60205865281199,10.5400726104997,12.6531693921293
9.82827254463613,10.4619290778724,12.5943760061725
8.2763545831132,10.3818751408161,12.5797581883502
8.54356065580707,10.4077606603376,12.5576447793959
12.6348031166991,10.4110589499927,12.5303534797689
4.77297982384248,10.3436321432396,12.4962896494857
8.34396632513611,10.1023509114753,11.4859656187903
8.4119452565726,10.0881058204466,11.4363667677436
7.13823878974363,10.0911418930775,11.3824914017375
8.42551971274434,10.0945531338714,11.322787317598
7.89171585202275,10.2089636586742,11.2571466882113
8.53629796633155,10.283642529505,11.6788138624641
10.6310186244413,10.3000070999713,11.6087053340511
7.54109202463308,10.3291505569843,11.5374628602345
12.1381521266179,10.3080326546021,11.4644712003265
8.39030170811429,10.2862110128044,11.3939300835748
9.54258998047313,9.55997656184469,8.75333969680246
10.6751784313501,9.27475583561854,8.68545452915426
7.89875431473404,9.40108640271907,8.6212700498007
11.0031926109813,9.21237440621974,8.5583514499007
7.72902279465744,9.29319303271829,8.5013503691198
9.53739493458195,10.2629740341317,10.9960223603511
10.5822204795711,10.3048242400112,10.9472122941718
11.645521303866,10.3110274043594,10.9033288873116
12.9147056854691,10.3140029527994,10.8680523841879
11.6518623597519,10.3569898759969,10.838318248563
12.7104800873219,10.4084713804479,11.3108231231208
13.3513333615371,10.3970877666367,11.2925877960468
8.14030552580761,10.4662345829726,11.2808948991069
11.1955983306247,10.5421281102188,11.2731431779537
7.01526104262072,10.3453998737403,11.2697850519853
11.1053969933006,10.0959111458665,10.263032602858
10.065342534176,10.082193813979,10.2664193298343
10.5949608387803,10.0760417383845,10.271657570112
9.15862838263505,10.0699941014435,10.2805351943314
10.2799032299551,10.0633995294867,10.288032764865
10.6188076415216,10.1494241605291,11.7946498331971
11.4419553744551,10.2448510219438,11.7905225201816
12.788290574257,10.2078579017134,11.7827639825265
8.60635539656439,10.3238580442513,11.7737645033523
12.2576796659909,10.2807478393709,11.762251842087
10.6849618085689,9.29499912262395,9.20711862821504
13.0437980279392,8.79665016056735,9.23470900692024
7.21593813270573,9.13359858939231,9.25666046521995
7.66092638141787,9.11093028500882,9.2769109833437
11.8243025933739,9.02094658374277,9.29273703956217
7.75968777746971,10.2055806347357,12.6726780623273
12.7963012753085,10.8627952632559,12.6805622157675
11.5846709667956,10.6174710323014,12.6839924160631
11.7785297855543,10.5302285094418,12.6833077732252
12.8519659864127,10.5547345760343,12.6786843630302
10.8127196542606,10.478877680575,12.6214669283959
9.27972515983142,10.699382067438,12.6070444044463
13.4571122453135,10.4028469167204,12.5870186170966
7.41227182837913,10.5547636979657,12.5604929418276
