"true","meld","down"
10.808820100538,10.41827729247,10.3011760597714
10.5872644819439,10.3391616211592,10.3011253741139
10.5485274218618,10.231296063474,10.3010621123763
10.3081076480608,10.0927483389269,10.3009787133204
9.95346620439984,9.94523998309879,10.3008757405664
9.8722240349665,9.78987856888216,9.68277568781179
9.89890016747786,9.65615556978352,9.6825886626275
9.96501425327625,9.56422406722057,9.68232389239472
10.1687467675867,9.5133791366494,9.68196958231917
10.2973999698611,9.47905189575449,9.68153377254758
10.2378766941544,9.43750768912238,9.35462179495108
9.92283114666332,9.34295472999837,9.35388289374105
9.4078136958654,9.16541732421403,9.35302619077536
8.98410591611129,8.89354470525321,9.35198273188438
8.52070241777444,8.52809575109625,9.35093613107902
7.95707331485586,8.14680380692074,8.09445679074446
7.69351067160045,7.81795760590415,8.09352523064936
7.66234953191502,7.59492401724595,8.09281411515563
7.61568897004694,7.45638825531566,8.09237919731843
7.6628244728571,7.50687325253567,8.09210144761837
7.89664248242856,7.67391867388096,8.30193324041737
8.39155990996721,7.91890488710299,8.30225405979117
8.92103101674004,8.23029475508139,8.30275967148649
9.16159335595501,8.56162833484636,8.30305520745639
9.41496537279219,8.90442939143699,8.30306659730403
9.78488753394944,9.2003531803902,9.4822692295616
9.88720788781889,9.38765638087814,9.48119618042444
9.74108229059443,9.46269226192679,9.47917408634679
9.46642852239791,9.4099728589126,9.4757409309895
9.08160012091169,9.28133195599003,9.47100986654215
8.71744666649281,9.09270496128701,9.26490938551725
8.39870119399417,8.94884584650241,9.2544035836336
8.34855255945994,8.84997630418469,9.23949216826799
8.63734256129031,8.8411080056553,9.217806152576
8.74042343293667,8.88158877217188,9.18956945453053
8.60132583152384,8.95953331359089,9.3576893357442
8.6083576132004,9.00467508034153,9.28724318040793
8.73003977372759,8.99407472027321,9.20834074348284
8.85044366309023,8.91016611879111,9.09877740435221
8.86497459760734,8.9810038451176,9.08937841663772
8.79718487983248,9.17831370705805,9.68657976631446
8.9694940376649,9.45042655327907,9.80743144054849
9.29789866666608,9.67637005584363,9.92401188878933
9.54318613028066,9.7550542207197,9.99220415617931
9.72581064519386,9.69230546835787,10.0432020228522
9.5838593430613,9.51905709270493,9.27896292755627
9.10329104682819,9.30875524105496,9.28137045949336
8.75832411990171,9.0713946629081,9.26461149604889
8.65815454668375,8.88031484469888,9.25420927836912
8.68639878898181,8.7481864680595,9.24681809051047
10.6724796616444,10.3797316607068,10.3010784415882
10.5853173927442,10.3101692215128,10.3010318738889
10.4524956370361,10.1994348139301,10.3009695607005
10.1023604792583,10.0520160581095,10.3008808253449
9.90872408001517,9.88904241394279,10.3007602867802
9.8262873516037,9.72637055150949,9.68265412893837
9.70070702481385,9.59034201493131,9.68243692459968
9.6771860978039,9.50842978227351,9.68211214292968
9.77036582178511,9.47537635965453,9.68169075749161
9.9707978967372,9.46519706516171,9.68113220279003
10.068368043699,9.46368495397947,9.35401280865063
9.82960483371573,9.38756583483645,9.35306360435812
9.53028382857425,9.24664300755699,9.35188764436488
9.19608688786982,8.98459146507403,9.35046529241408
8.62659664262117,8.61903475890052,9.34899223995913
8.15133496340492,8.2224987276406,8.09188638802472
7.9192597599374,7.86405697821949,8.09056955289283
7.71080623580455,7.60031987352345,8.08938934355024
7.4856948871076,7.48198285074259,8.08851288800774
7.34155944828006,7.50301722944662,8.08842119568535
7.60555027654902,7.63233146289795,8.29853000124029
8.25561079883135,7.88335119584878,8.29906191757338
8.66916578987687,8.1741530983603,8.30021925599577
8.820265192422,8.52188340391999,8.30096107996312
9.07867528355844,8.88299682834919,8.30160012971672
9.35177880458106,9.19531101955669,9.48105696746031
9.54514548034084,9.44076255351774,9.48054741047988
9.57668629261167,9.517346724544,9.47868559296669
9.35153851011705,9.4722668351148,9.47543693699653
9.00784271762316,9.31600645800917,9.47021154257617
8.582577928817,9.13131414951667,9.26495687283877
8.36301807318087,8.96799807940967,9.25394151274949
8.7465376564731,8.88206227839409,9.23859483053475
9.28429326264518,8.87874232870945,9.21662813871905
9.46019298532102,8.97261286466791,9.18508000930532
9.38905033804605,9.09376884638302,9.34701222647342
9.21397305419524,9.17669630822104,9.28140651099514
9.08696936641206,9.14555739370836,9.18030925286609
9.02578246233818,9.06074139605373,9.05879517472913
8.92785749286784,9.05624385655401,8.97867940190626
9.01254134424139,9.35271327754819,9.66001479392391
9.24045055397407,9.6540401027491,9.80750084643281
9.39594262889956,9.89255085100441,9.93917120436308
9.68389892654718,9.97497121875242,10.0351904172841
9.95962572101424,9.87396886251681,10.0855338565797
9.80267465263646,9.65296660936056,9.32193861065715
9.29486623669086,9.38211333103212,9.31300032195428
8.71810921857134,9.11185071414094,9.27792847475064
8.41767214231457,8.87383658098953,9.25037568018109
8.49187574699615,8.7010843450063,9.23813395353043
10.5363507886358,10.3353868209152,10.3009590860622
10.4569501168681,10.2535883580516,10.3009097701765
10.1889966417175,10.1392025538367,10.3008462752792
9.97556285938892,9.99080857165222,10.3007642751161
9.86359370470162,9.81881951207856,10.3006397671912
9.63806187061978,9.65407978872804,9.68251838038788
9.3683608400039,9.52506174219623,9.68227873713242
9.20100160529172,9.4547274244729,9.68191362724021
9.3526149258699,9.43756273795945,9.68140948411067
9.67263342907088,9.46316334575677,9.68065686947945
9.63641450320134,9.47927610627986,9.35343854960401
9.38700265458737,9.44555239139427,9.35208656096789
9.23473557657222,9.34613453834145,9.35035151415316
8.98951816702556,9.10784983567303,9.34839490092797
8.68132245605587,8.75765644008428,9.3462166250307
8.4254812059618,8.38351723181563,8.08851071053525
8.15211129139542,8.04076087804101,8.08634811061578
7.84423634678824,7.77660312599692,8.08452266463247
7.4349104782229,7.6156720750516,8.08346383631291
7.22871404943019,7.59797416136706,8.08299708081409
7.57519422263053,7.70823382338929,8.29359847763099
7.99359832331832,7.88669704678089,8.29497525239428
8.14015656177606,8.15161052545128,8.29674795708385
8.31547984160339,8.49416227132098,8.29836992373651
8.6374202422333,8.84667206379115,8.29983761793005
9.06550789485843,9.18216498975449,9.47998785819791
9.41606446516104,9.41799702371117,9.47981567677819
9.4669414125971,9.55566390681911,9.47857633607157
9.34184794275687,9.50673116820612,9.4753116636545
9.01031155591672,9.39788912946502,9.47076866770862
8.5542246889934,9.21468067858069,9.26512266935849
8.56784233289007,9.06730983066796,9.25455584020108
9.06901828690453,9.00469471072953,9.23910197628832
9.54508586420863,9.03608248758767,9.21721821901386
9.80205986429242,9.14144828138797,9.18654252447787
9.78808753352212,9.29165353730756,9.35405407788059
9.63512271860415,9.3838369116377,9.28947142890079
9.46062912587723,9.41132407484466,9.21664146312436
9.20182302789669,9.37522531000438,9.12778910581543
9.17145322697252,9.47666209001019,9.12947195974892
9.47266429917147,9.69468105370786,9.73896525202126
9.70495746691108,9.96569453196259,9.86262288885094
9.92244547136648,10.1416613424713,9.98709772939189
10.2506219099095,10.2061623358673,10.1033519774885
10.3980525548088,10.0670668207501,10.1859060479362
10.1722144714629,9.8086357177272,9.40768589478525
9.55373450141428,9.47562627003485,9.3686624702104
8.91158943891143,9.16035480891284,9.29274568196961
8.67575586116341,8.87928557464244,9.24268242730342
8.62934500306608,8.66768251251522,9.22123978541992
10.2890736872141,10.2704451776704,10.300801968766
10.0138850954309,10.1847526678587,10.3007514760118
9.78742543951861,10.0627442417344,10.3006832359486
9.74827857267878,9.9108992104443,10.3005990307702
9.65839287072886,9.74461375883397,10.3004795469278
9.38839280695438,9.58744867977479,9.68237880207676
8.98743110909492,9.46577284542914,9.68212538145359
8.88857739467,9.4109439716609,9.68173828382633
9.30232494317841,9.41126449039087,9.68112847860225
9.56316352892081,9.45569262515133,9.6803004849147
9.37528734738867,9.50512605865559,9.35273495532796
9.14670005343582,9.51380056273873,9.35103181808715
9.02025677979339,9.42592808199184,9.34892287657042
8.99915742555832,9.25701793204556,9.34574862910461
9.00837224306076,8.99725771914543,9.34267600087722
8.9022795966304,8.6815283048226,8.08377399663948
8.72072304931231,8.37036314717134,8.08046155553306
8.29741399765765,8.12384303291614,8.07734101304641
7.70400882694029,7.93297961910061,8.07563229770275
7.51458083671743,7.87089866614375,8.07485224811663
7.66081024855865,7.86595840757732,8.28610637844628
7.70133186416289,7.99283074733052,8.28875010180023
7.69424860323358,8.17833805496915,8.2920747224239
7.81874365482679,8.45871899850677,8.29495858391254
8.23774350953651,8.79828697375467,8.29753196409031
8.85513543029917,9.12104637147723,9.47872418551508
9.28285519322466,9.3816494830328,9.47946202514361
9.51562438998504,9.53271833831852,9.47859840445945
9.51138244489124,9.56327534239156,9.47627637671451
9.12343748333148,9.4721492620728,9.47170943195377
8.86660592769573,9.33798622074734,9.26636671317328
9.11303615153298,9.24257939102896,9.25615863785609
9.56000964893098,9.20648725356352,9.24170519141679
9.91006638293155,9.26001675400162,9.22089642637229
10.0003577914039,9.37302125623916,9.19437645086207
9.9682838592847,9.53198033309571,9.36727337599403
9.9649504615698,9.64141974989971,9.3189842797265
9.72263950572197,9.69021474614117,9.26592361372153
9.41044756354517,9.69615655196587,9.20895518283315
9.46494613383499,9.82452172375092,9.21528536813644
9.70271178300879,10.0282692000683,9.80850827383058
9.97440999074233,10.2700520896101,9.92042696799698
10.32355551941,10.4281443597459,10.0521333839813
10.572549301872,10.4315142908943,10.1922351009839
10.5582071721519,10.2486628593103,10.3096933204836
10.0943899125006,9.93009528452554,9.55900781866629
9.38142582286953,9.55725285015444,9.46543045941645
9.01955295011861,9.19762186226816,9.27093500867664
8.91825336460685,8.88629599809421,9.21696589821949
8.77867836366785,8.63691648783734,9.19956846177632
10.1034663373407,10.1980915437524,10.3005925897111
9.81714541517134,10.1055306135936,10.3005346658553
9.68847046334221,9.9854997308018,10.3004677086214
9.66977516022024,9.84424848494278,10.300384371396
9.61186621695921,9.68089833793087,10.300304468763
9.25968858996093,9.53947251637,9.68221116964456
8.85330136013576,9.43768268968517,9.68198676762483
8.99659886877272,9.39519720900494,9.68157644100615
9.37797769289692,9.41686063598738,9.68091071064855
9.39492097362661,9.4716905425145,9.67991997319626
9.14977680084425,9.53971773692144,9.35212547296235
8.89884440606168,9.56740288638652,9.35009219916703
8.82645075270622,9.54622998780068,9.34699358680044
8.89802148814382,9.43810735415682,9.34300674834729
8.92391935444993,9.26757049194912,9.3381833097361
9.03355306423478,9.07364701236527,8.07744776768024
9.05777865263381,8.8312401747486,8.07215263573578
8.62806170873933,8.61364937703889,8.0668287433871
8.11243354952551,8.40223289958693,8.06355971591219
7.86749805704392,8.2258325527229,8.06342086867878
7.76334224370996,8.11989498672991,8.27571411952711
7.72461791026922,8.10108166387601,8.28067638778267
7.68844465733554,8.22507836672613,8.28554509135259
7.80308421235138,8.44344552406755,8.29055589232915
8.23251522825791,8.73543682672964,8.29502965968907
8.71330424327481,9.05026822653868,9.47758626893592
9.19295710038965,9.3150699943313,9.4793344839986
9.62147128943436,9.48364637627962,9.47905540606003
9.57831170177866,9.57874572345912,9.47719022501296
9.25246201323144,9.56662865741138,9.47326125958323
9.21235638865651,9.50956390225228,9.26833820583363
9.52374621792616,9.48280757841656,9.25860002539692
9.93076560881611,9.46876285871223,9.24564373461605
10.0569921807692,9.53070679951941,9.22718202875934
9.94807287759843,9.63988683371843,9.20204156236995
9.99987893869818,9.76479359829405,9.38208164657343
9.98446437642955,9.84464766531488,9.34412000026047
9.70931793470493,9.89045280833019,9.29997949572001
9.58280439441717,9.95040426825329,9.26997116469268
9.71182256992324,10.0627791933187,9.26555348118951
9.98582190956899,10.294929073414,9.85496676566166
10.3566071815494,10.5130040096221,9.9500200480235
10.6732458994401,10.6689297480013,10.0935195689175
10.8840616447092,10.6354210320793,10.2930822553338
10.7177896832045,10.3863721559983,10.4604352173188
10.0214862373404,10.0170941855254,9.78768467528483
9.40905369791957,9.60485045062335,9.6522103511661
9.17561493652044,9.22263831704475,9.22773350100519
9.0074808281805,8.86154241844629,9.17866754228607
8.9109451031449,8.5782620107345,9.18458428131049
10.1051670889716,10.1325751572101,10.2201957648777
9.91078220575465,10.0489341392722,10.2201149762653
9.73615452354088,9.94000451539419,10.2200503967268
9.72299581320303,9.80389727424227,10.2200104269676
9.6256829867451,9.66681015072601,10.2199371042325
9.25577275620532,9.54626599404389,10.0949482552317
9.14938507620013,9.45977485835075,10.0947652155274
9.43497309789204,9.43786964795237,10.0944080848314
9.62174270945466,9.4668165646441,10.093783251581
9.55562930537466,9.52881699970403,10.0926048734396
9.34743274725428,9.60083009585787,10.2027726751696
9.22678142938241,9.65914430652639,10.2000611355137
9.22544334259384,9.6741685974018,10.1961276110141
9.07843250550598,9.64435878997765,10.1905962914338
9.03042295077973,9.57637771796127,10.183369698758
9.28933236334995,9.48409845769175,9.72429773366456
9.36595322718146,9.34793362894685,9.71469308690047
9.08227051492107,9.15199941572644,9.70471960268624
8.66460708107197,8.90860711076275,9.69928045819761
8.27074253349689,8.66276014946927,9.69825641751673
8.08398535056618,8.41283063589831,8.7940096147
8.01385175405841,8.28197396103763,8.80164495589066
8.00042415825567,8.2753029495291,8.81170763041665
8.19865853851119,8.431945656634,8.82017485017827
8.41481666236076,8.68621070812376,8.82690411880491
8.64997214505978,8.99159167011341,9.69415599134651
9.1344323221119,9.25887370901633,9.6971392635291
9.50534295105432,9.46414519026612,9.6978751021226
9.50351821890757,9.60492278977213,9.69637452076001
9.40866083304846,9.67530213055618,9.69253418159396
9.47838226299159,9.70854482259336,10.272901406186
9.79416472521415,9.7383572313004,10.2633591112068
10.0172754298449,9.77321799556925,10.2501802909216
9.92919109229792,9.82975899764627,10.2329900047812
9.95170174787502,9.90857932928022,10.2101617270733
10.0559498707004,9.95482535959926,10.3728421466447
9.84607042055699,10.007405624493,10.3372307108512
9.56406515346344,10.0235147188575,10.2965823884728
9.55672679245058,10.0619083597153,10.2619241197476
9.88432700973239,10.1824958778928,10.2489709369112
10.3641278198617,10.4323301266375,10.585487656156
10.6512058449226,10.7034227662231,10.6746170197849
10.8373332617225,10.8340586962497,10.814591043478
10.9544506114297,10.7610310585025,11.0111045721046
10.6126919446641,10.4841150682849,11.3076376325048
9.98775353805916,10.0450553651404,9.89996564165928
9.47353590429585,9.56305759970944,9.46929061197469
9.02692004499903,9.14622290430269,9.03191799962963
8.70412612930375,8.7638913571934,8.90371986805155
8.59881728090879,8.50892431381426,8.89258775887252
10.1679477405735,10.0977587452621,10.2197690065766
9.93656926146627,10.0330896908111,10.2196399688038
9.76699053323945,9.94105582168931,10.2196093226697
9.76429196271487,9.82467586766967,10.2195774274247
9.57208346445288,9.73360210172047,10.2195729646159
9.38631376815252,9.63799568187134,10.0946463801039
9.51166164930782,9.5871217238447,10.0945918560742
9.74325449918261,9.576010405431,10.0943993486186
9.88651484007079,9.60115683557929,10.0939242430096
9.84581343644393,9.66715666797362,10.0928656685499
9.78338423585302,9.73755190132727,10.2027287316713
9.86640119142368,9.79831386612959,10.1996794608058
9.73604174214221,9.84017080160709,10.1947230092503
9.42234317290239,9.86567768951144,10.1879096331424
9.4156870616064,9.88093228449695,10.1773293092821
9.59218039386218,9.86782754224277,9.71382828507438
9.63148865223299,9.78995559780837,9.6988617591075
9.43698243184904,9.59604843619309,9.68220345154119
9.01532312781785,9.34263701284224,9.67181627214718
8.64575878209097,9.00909129687485,9.67213605628907
8.39700327604238,8.68275147286738,8.77015862389857
8.22025618757532,8.44872225679137,8.78574808468274
8.34123099885097,8.40365273601517,8.8008096759832
8.56734842818534,8.49431139260927,8.81440613489327
8.6456920632934,8.69741886423164,8.82476182175054
8.85806156811873,8.984697388353,9.69441483040025
9.21479319068689,9.24757543054168,9.69876631689176
9.49541585787225,9.48419867027832,9.70043914434456
9.67496326586053,9.65171476284558,9.69902762261188
9.77247039975732,9.79463820596457,9.69510483309202
9.97550433147035,9.89302370070718,10.2757384407084
10.1765137339835,9.96401622720055,10.2661740122621
10.0667940207447,10.0282574747196,10.2532451804766
10.0313990471233,10.0897655838474,10.2377475656789
10.2937646686403,10.1185074989081,10.2176394836063
10.3424171114534,10.1345322283965,10.3834770369919
10.0039432919397,10.1277503860084,10.3520747233618
9.61435131491759,10.1160114900077,10.3084278385308
9.63525058946935,10.0950881808376,10.2530368699434
10.1684831045617,10.1598825326812,10.1973132065147
10.6274491855668,10.467975999,10.5392291627686
10.7848443962419,10.7937008067514,10.6195885720871
10.9042791559425,10.9150096990221,10.7027883039273
10.8210456189924,10.8063189500612,10.8411236137278
10.4749950647395,10.4791551332298,11.0336207058107
10.0719408995725,9.98647527540178,9.45802927823843
9.57058046866288,9.46998758728406,9.25092729254595
9.0372887640113,9.00001504164749,9.08933310478665
8.59965117639471,8.63061353003742,8.93899732905532
8.4124906348298,8.40114175355602,8.91554907179352
10.4440891739122,10.0995660916179,10.2191749888102
10.1840643575389,10.0542277711413,10.219029843455
10.0876525420007,9.99642289020805,10.2189431334284
9.98260692606741,9.94368332568228,10.2188921442403
9.78735744020471,9.87462645789886,10.2189869948428
9.70296637139916,9.84026548910682,10.0942119894079
9.74973235347087,9.81759967734967,10.0944307462877
9.93039765842402,9.82225239633532,10.094494905693
10.058830011918,9.8560161338627,10.0941806828182
10.0693517866109,9.90438494101562,10.0933381771103
10.2243038427402,9.96221823331601,10.2037267242706
10.292628991312,10.0131064179806,10.2004703084238
10.0481451623565,10.0511218123357,10.1948054187182
9.88650584409966,10.0896459355003,10.1864772623603
9.94537102477549,10.1165398292217,10.1733374292885
10.0566208362796,10.146115093717,9.70360792819369
10.0633519902978,10.0659302844704,9.68081541146503
9.80239047918524,9.91071519433753,9.65420056700795
9.4685992854452,9.59154866684937,9.63240157329842
