"true","meld","down"
9.33613643081466,9.2517848074848,9.98027075268575
9.33029582788774,9.24763866195323,9.99771574966878
9.63122632095476,9.25226245673903,10.0216172680972
9.19823032943252,9.26897580326017,10.0568690585803
8.78269449975853,9.29486370562599,10.099125868357
8.77657518663549,9.33002238679248,10.1501780751184
8.17761648388351,9.37580631209374,10.2046060962364
7.9476666002596,9.43217401827765,10.2565627507456
8.06414965743916,9.49296686653846,10.3125998270233
8.59840636965311,9.56029723510152,10.358463074718
9.14699223734535,9.64584346200675,10.3982419834209
9.23928795944849,9.74510510012164,10.4343885752723
9.52769103799611,9.84979032212698,10.4603992253663
10.1571105896123,9.95400283518774,10.4734816904208
10.1990876037276,10.0886371772916,10.4914778785563
10.2499913360951,10.2249135367675,10.515770158752
10.4574555110617,10.3577046056628,10.5326076351346
10.4696226733297,10.5115351470262,10.621425043815
11.2041222129562,10.6801592182153,10.788840575461
11.1626925348459,10.8189184471209,10.9692071297732
11.5374146698115,10.8971137631851,11.1030799742399
11.5898008743671,10.939757082101,11.1942655092628
10.9214869228803,10.9638947663053,11.2600755486645
11.0620465693838,10.9845380996718,11.3049193398909
11.4724964210295,11.0011003361577,11.327435914217
11.8238692598549,10.9993311739481,11.649144687529
11.9851625980354,10.9996513601912,11.6296051033042
12.1665560406125,11.0007718546523,11.5876686370602
11.4329955229451,10.9847007868238,11.5274993816373
10.779560300921,10.9411003980638,11.4481866244494
10.2148642686136,10.8947149179709,11.381129600609
10.0990611306755,10.8505749964158,11.3177408340934
10.0749529976432,10.8382260331601,11.2962737295554
10.222432855089,10.8450111207801,11.3088835395683
10.1685372728006,10.880172565389,11.3558849312905
10.4158043818874,10.9347383373247,11.4198631248623
10.6230149656559,11.0126374188879,11.5024771264987
10.82223864776,11.081304631359,11.5698638725794
10.388916593944,11.1507954964814,11.6268950321332
10.1193689185656,11.1839415736808,11.6528692818733
9.59409451399146,11.201302648083,11.6580094547535
9.96416627967379,11.2092512175681,11.6415862204915
9.66327614060472,11.2115535733037,11.6226393102543
10.2382509008506,11.2399701727968,11.6214601049214
10.5448924905669,11.2964127321423,11.6350429651827
10.4830681916859,11.3804248222177,11.669324175051
10.937310906617,11.4942213628943,11.7221290066813
11.095346898371,11.625954159892,11.7871433470956
10.8720300505112,11.7544397535115,11.8527105450996
10.9068270085256,11.8785360136724,11.9255965469094
10.891557806035,9.23061307096157,9.93730196019326
10.6212884248606,9.2226081900511,9.94689184303596
10.525809464586,9.22651046403588,9.96914312473775
9.4738978743809,9.2388603776448,10.0043324747051
8.98714841544744,9.26654105180317,10.0505596537931
9.01591008708855,9.30005287905167,10.1114888621183
8.7624602258416,9.34537376680701,10.1746360751771
8.34782834469472,9.40016715511695,10.2420097169876
8.49441244196818,9.4606086642277,10.3067197581166
8.99505489606599,9.53447515726603,10.3609297788903
9.41151873701359,9.62611830885526,10.4122093102104
9.42700227258731,9.72645541092172,10.4571095052503
10.2533551376484,9.85692402173605,10.4989918196331
10.2404973127105,9.98685063140188,10.524255423398
9.87317006095864,10.1500431120451,10.5621219477235
10.1033469427865,10.3123763724232,10.5818770022846
10.4051397260051,10.4899551160513,10.621663387701
10.6663384076455,10.6572956682169,10.6792764713587
11.1266986867982,10.8836653086584,10.9303000665088
10.7423397005591,11.0199544108214,11.1279615837203
11.3365209458285,11.0929915749071,11.2675897181348
10.918915102784,11.1025301779169,11.3403991351125
10.6799521681726,11.113183432149,11.3936884481207
10.8585977587625,11.1227513152491,11.4284432608978
11.0605773556036,11.1267916634089,11.4325297161191
11.4178214994683,11.1449211036674,11.758166742946
11.8575066430066,11.1439540641261,11.7144467219114
12.0009099231879,11.1233316482794,11.6466220521547
11.854464884298,11.0731995469907,11.5485030069532
10.862589044567,11.0048011644483,11.4375749826683
10.063470796459,10.9268450015788,11.3288747727812
10.0110463075801,10.8478147396999,11.2339084979858
10.2809531201774,10.8082634682286,11.1866673098886
10.7973832295311,10.8032870152762,11.199623333983
10.8437656247131,10.8458255016065,11.2665476602709
10.9969107048943,10.9165681104766,11.3562888897699
10.8257850419488,11.0064421109728,11.454388520493
10.8852003225112,11.1126985350442,11.5500243308557
10.7678770669684,11.1942808138613,11.6241482947432
10.2158088884187,11.2313573285611,11.6494616788963
9.83491723968167,11.2366157491033,11.6423334333298
9.7130282988647,11.2096023015761,11.6027993378797
9.76061641279566,11.2002948747331,11.5641770621628
10.008138628883,11.2045220622469,11.5412765596677
10.2804255875126,11.2525386825686,11.5505646229411
10.5724610841758,11.3464681856631,11.5983533464352
11.0788178302978,11.4691221913129,11.6738300950796
11.6514840089366,11.6095066990464,11.7445238678534
11.3867147194118,11.7567723656683,11.8183329730233
11.16602064853,11.8891105498149,11.9073285252804
11.3132434794176,9.23129929174073,9.89185566662895
10.9642302955217,9.22470041426091,9.89161508728828
10.8248388336155,9.22925984424043,9.90547464716678
9.81007011111489,9.24554570007055,9.93755353179425
9.49146154154948,9.26827849627156,9.99217524651249
9.92839424252061,9.30402663833523,10.0705533805487
9.65902833733198,9.34611951729453,10.146375130593
9.4511733609882,9.39562264166124,10.2301887217469
9.17892881215291,9.46171756070718,10.3067724364528
9.12220633215315,9.53619380402206,10.3773285272204
9.93728543077054,9.62711464813425,10.4370656879368
9.21919804159204,9.74218275819476,10.4916942314957
9.94866149971265,9.87558211930799,10.5425562864348
9.83968008995165,10.0384166127507,10.594549777779
9.5491751390677,10.2334887925246,10.6543733384276
10.033157536886,10.452423305173,10.7204003010795
10.5886012443979,10.6982441887086,10.8111668993207
10.9808083135665,10.9792236724241,10.9972924863345
11.1001558654688,11.1975492452048,11.2108877532417
10.679573723007,11.3138705240201,11.3898822449009
11.1198595249252,11.3062550637233,11.4597834115875
10.8956816508577,11.3027960700058,11.5185463020145
10.9676092000353,11.294105812373,11.5513086989579
11.0928437226151,11.2929282901745,11.5606578344602
10.833397209607,11.3011994804934,11.554683826283
11.073378614727,11.3221362482527,11.870181456762
11.5465815057459,11.3312516997907,11.8155235787803
11.6113795385809,11.3067619537539,11.7213521665542
11.6219765068028,11.2301653943924,11.5842927630342
10.9897917791958,11.1263765242717,11.4343465558122
10.5292088080767,10.9891014124172,11.2704756444595
10.2245368709025,10.8616542410271,11.1239626624753
10.0360619312328,10.7869252672109,11.0525197149111
10.7482064947179,10.7707396333961,11.0699852248377
10.8139591888604,10.8122959125558,11.1559088475128
11.1994466486306,10.9106515260625,11.283914140644
10.8791616888072,11.033046742909,11.4100852146702
11.0683043472853,11.175027231493,11.5365198379528
11.0827178391451,11.2853984110242,11.6262697215339
10.8367516669498,11.3255348892087,11.6547745594527
10.5728791803742,11.3153046984112,11.636735897944
10.3013929062091,11.2479263046401,11.5604155213262
9.87930163035331,11.1978946362128,11.4884107103513
10.4180020464173,11.1912177675286,11.4478292530212
10.4459938041454,11.2366536558034,11.4658676078274
10.741525820474,11.3341617481033,11.5355564373869
11.4020312266854,11.4745238212884,11.6366951812603
11.8016240057285,11.6238619961236,11.7298109715846
11.8402350032644,11.7806680117148,11.8255246959312
11.6550006390738,11.9125211050826,11.9186837084058
11.1600890824168,9.24939727929409,9.84331718353079
10.9172976342818,9.24575558493286,9.82809615011263
10.5783505068469,9.25442242497833,9.83296022804492
9.88666665396711,9.27616997844257,9.86405172278137
9.97384664829804,9.30362465149158,9.93184957264176
9.93143713100827,9.34145030379693,10.0244566229506
9.83246027410184,9.38420342637932,10.1267578478847
9.56203919981042,9.4302524283784,10.2225684105841
9.06573322631213,9.48854970486542,10.313743916227
9.5418261599002,9.56336500727967,10.3938348469861
9.36251636730537,9.65743599676824,10.4672267134592
9.0598285541457,9.77322649162701,10.5341204666924
9.69184722414379,9.91927471377718,10.601713605485
9.82177598155925,10.107141933752,10.6771254919031
10.1259054602155,10.339122501662,10.778305069918
10.116477324024,10.6024594009783,10.897167310454
10.6940571436577,10.9169094941443,11.0695977278442
10.9335076563746,11.27174081887,11.3197948342061
11.475354524819,11.5144327899529,11.5382392052199
11.5420461688706,11.5429070421326,11.6137816231648
11.5767136345868,11.5303021236117,11.6726201875358
11.6889515826483,11.5060694852722,11.6996982034731
11.7305896074137,11.4876364378955,11.709182385661
11.5249166444111,11.481991320122,11.6985301082046
10.9983503990941,11.5036567568067,11.6838163767059
11.1044227130469,11.5432409642833,11.9963327685509
11.0340938255537,11.5669304004962,11.9267474964864
11.6778627150152,11.548304673732,11.8092484752225
11.9262421603562,11.4427181425804,11.6431149186667
11.1543869482109,11.2615978541133,11.4300572636993
10.9652694364811,11.0650783394688,11.2140158338633
10.7833906333423,10.8819745121493,11.0076157087833
10.6143986435165,10.7680580314199,10.8948152556403
10.322004074919,10.7434239156189,10.9406431540811
10.2225849325163,10.8006896719842,11.0597365891487
11.1186067482291,10.9034421617294,11.2084846142389
11.1706629308257,11.0726466605619,11.3658671255706
11.7508821294084,11.2475636297644,11.5076282491277
11.5224202923839,11.4201642982537,11.6388832471574
11.265481630654,11.4749918905361,11.6800119595005
11.103541713149,11.4084034649383,11.6258704350519
10.6629799571836,11.2999928827006,11.5180247071818
10.1591816353228,11.2144189113363,11.4078443560979
10.4257250035698,11.1947031580868,11.3531552074959
10.9783791964403,11.2341787824887,11.3644625924292
11.3337555292497,11.3601405825641,11.4916484931284
11.5605576521322,11.5172730839085,11.6431611101461
12.048784383129,11.6755703975131,11.7747670668915
12.0513093323954,11.8172955068563,11.8780577967635
11.6201389964777,11.9424076552591,11.9754719196606
10.4221301118746,9.28559150205232,9.79630427952986
10.1720347426703,9.29256558616108,9.7671085858811
10.2507936504756,9.31470651262319,9.75154016150359
9.83583526910413,9.34324170554526,9.7842846174471
9.99573517836692,9.378131350815,9.86483003155441
9.93976019843025,9.41400123143097,9.98134406389863
9.95163837772954,9.4572265844526,10.1127703345105
9.04444814649653,9.50450426190565,10.2305048574793
8.56305013330374,9.55749194745641,10.3342301186641
9.08168275303243,9.62426906882895,10.4241443411968
9.24375401306895,9.7133536135032,10.5036167470523
9.09568158305822,9.82746068995865,10.5792580118415
10.0225849491751,9.97951027493671,10.6593831449247
10.1674481480859,10.1713235010748,10.7530339831981
10.1395030407824,10.4169932513396,10.8691417745692
10.5757847044873,10.7103996719252,11.0361935032539
11.4872972942544,11.035156771349,11.2330089984287
11.1630775096549,11.3727982870944,11.4769910156565
11.8705362064672,11.6192496449834,11.6900835489312
12.0658029910281,11.7133749852962,11.8024063879521
12.3788896961007,11.7279844038766,11.8589671069722
12.491238517262,11.7112062785463,11.8785444552953
