"true","meld","down"
9.7907004279792,9.78199445438312,9.978763328511
9.63503792327849,9.77437982679806,9.97671799107498
9.68651821093968,9.772790187493,9.97391112772782
9.81678317170212,9.78029925582731,9.96913507641868
9.79650855337676,9.79565392462404,9.96133259076711
9.7381223769347,9.822115471572,9.85634997732988
9.8932855028196,9.84372768942663,9.84256309904015
10.2011441382923,9.83524323069317,9.82845565626718
10.408259000986,9.77070086400042,9.81984372579841
10.4308705450996,9.64351070407699,9.83080418010107
10.3297387907864,9.49494125388169,9.48943202967687
10.1438928273347,9.39357106130861,9.50260118100095
9.94296696873689,9.35302759509451,9.51299077114617
9.86087002426531,9.40696075047927,9.52514068322377
9.96257305508516,9.56010570473404,9.54060764554306
10.1860489904891,9.81216379168906,10.444964514874
10.4194460985507,10.1182480201976,10.4829980724096
10.5783390580297,10.4452162296462,10.526299298352
10.6845513057147,10.7330289104739,10.5451102871898
10.8728235677166,10.9753898523405,10.5357678495259
11.1999574080042,11.1788842096196,11.383379630738
11.5197787864687,11.3490891071947,11.3558214701022
11.6928990789951,11.467604521718,11.3262026668345
11.7680833152929,11.5664960621319,11.302734464064
11.8026755122619,11.63736212473,11.2845685040046
11.7319169618143,11.6926300463113,11.6109499264885
11.5662164700948,11.7376193031948,11.602288295462
11.4466262125213,11.7891673680259,11.5984587976188
11.4035994401259,11.849377921991,11.5965405447952
11.3653589172618,11.9023466621843,11.5879436223289
11.4077954299171,11.9125097611926,11.8284159646054
11.6148418503454,11.8554014513909,11.7341453382221
11.7532656231354,11.7637479330646,11.6311017464984
11.5341160746041,11.6393721843787,11.6134593826597
11.124911213514,11.5662641574887,11.7403931938384
10.966718733714,11.5725621925155,11.1383270545126
11.1748981167977,11.6096764789356,11.1701448198704
11.4940498619132,11.7007638899589,11.181994100004
11.7080291007393,11.7215592147535,11.1722392154245
11.7805953234713,11.6724048015413,11.1531308948783
11.7421260910203,11.53702587494,10.6869611140621
11.6582674792765,11.3184609250413,10.6505286778283
11.5760580762236,11.1009347365482,10.6032629822384
11.444147024871,10.9101801077143,10.5479464347376
11.2504397995646,10.7707456854428,10.4592545777678
11.1390140161972,10.7604829189254,10.5799761412491
11.1700187843918,10.9003242875858,10.6200667870649
11.162035804287,11.1406477769973,10.7237915276322
11.0097916680518,11.3209905937043,10.7939607821252
10.8832872421493,11.4342503539936,10.8416529374504
9.90101139463999,9.82062224611859,9.97577059144585
9.72902091490409,9.81412059227417,9.97307615779741
9.66393220930645,9.808392040354,9.96937936028461
9.63707654353974,9.81263210610069,9.96257827470697
9.62330546430477,9.81508210208619,9.95233249217949
9.69238077230061,9.83283753891176,9.84233501532058
9.80568241221425,9.83841575634378,9.81815240238924
9.82718538120681,9.81576788871867,9.79351440345297
9.79703726895598,9.74125876776977,9.78375105842865
9.84893562991457,9.59025372660443,9.79697331113561
9.87113938485164,9.44036253928717,9.46715066112359
9.66306520297256,9.31732540752982,9.484055170427
9.36750268946682,9.2919808133838,9.49828368229861
9.31517238187533,9.35034961716061,9.51245290888858
9.53930049298934,9.52047457022293,9.53000402182976
9.84147054446336,9.79312293292359,10.4377807714647
10.1727827100396,10.1515959979909,10.5011869938173
10.5768765207658,10.5265305891834,10.5918067665138
10.9531899697744,10.846320666784,10.6408213398505
11.2014282572654,11.0630823613735,10.6034428304381
11.4039615520145,11.2543168388292,11.4289739372951
11.6372874586422,11.3897259149015,11.372332174393
11.817665196956,11.5198643959248,11.3365538534099
11.8802814355059,11.5921776423916,11.3060920763181
11.8972266465451,11.6562457311712,11.2791391170262
11.9333904403661,11.7079776983099,11.5982242610307
11.9575391928322,11.767861704341,11.5835927019764
11.9185448172177,11.8513126642268,11.5914712994764
11.8124309706753,11.9303088609068,11.6059570063242
11.7204531173701,12.0288399492973,11.6262268488263
11.7836402567534,12.1230195501659,11.9159112483972
12.0048446149352,12.1426732679403,11.8848633944614
12.1374941397289,12.0971932404931,11.848961637721
11.9662751637011,11.9379620389754,11.8465689197589
11.6038533026791,11.7278090461208,11.9053715430653
11.3265891112603,11.4094729388296,11.2692133298328
11.2695084413712,11.4664174209189,11.2341268834987
11.4189715835705,11.59079129905,11.2062280033985
11.6665083037188,11.6472498337264,11.1842889375517
11.7709333593263,11.6038310511622,11.1650443640526
11.5625460826425,11.4321407026446,10.6899452038133
11.2201232448178,11.1869340246324,10.6449666863538
11.0252554749002,10.9367908369145,10.5867213062296
10.9332045254832,10.6868862012964,10.4846732591354
10.7779428726862,10.5182192174747,10.3530967324746
10.7041295548314,10.4555727066295,10.3740179555732
10.9094710066595,10.7208869857342,10.518199366807
11.17737502622,11.0293162123652,10.6781211534913
11.1666202165542,11.2750982049849,10.7890934350261
10.9435493632441,11.4184664939907,10.8570725969829
10.2785012856307,9.87767916101869,9.97191428126546
10.0188389875941,9.8803847420025,9.96857893512982
9.80083891711852,9.88301563844605,9.96344924739333
9.68745787737121,9.880563524812,9.95380343921793
9.71225329417164,9.8740982510683,9.93969772399372
9.83592301816679,9.85195458981562,9.81682686055474
9.87652832997771,9.85450583658754,9.78360501621516
9.68872875401396,9.77777731872727,9.74621146968819
9.41889714246921,9.67909873375542,9.73678380099689
9.30435525444535,9.53352653108213,9.76043257095122
9.28948681051819,9.39197151997879,9.43610007589259
9.17723814008964,9.29555569920276,9.4613784253198
9.02467504808958,9.26986149848497,9.47964116356126
9.02583223893859,9.3343488602555,9.49435585398266
9.19233078089698,9.49455213134975,9.50841565659952
9.4819248131954,9.77590250013281,10.4105710264366
9.96867246268697,10.1616697270237,10.4701457141251
10.582038679965,10.5912576330465,10.6328500890022
11.0203295816163,10.9405519391098,10.7760179160256
11.1847195111676,11.0845102978126,10.6625665839047
11.3150649349544,11.2291278807571,11.4542864809384
11.5161754691018,11.377135512925,11.3905248019313
11.6044328201665,11.4725617210746,11.3436908700596
11.5614443719091,11.5429026711536,11.3044550814356
11.6452234471342,11.6006429223793,11.2682561333846
11.9173173070712,11.6685724100256,11.5754695971065
12.1136004060951,11.7282687650724,11.5496680252501
12.088871471491,11.8317768014115,11.5742452696289
12.0076043295294,11.9464159214375,11.6192462814351
12.0358594704834,12.0839134938942,11.6867467080361
12.1514121487996,12.2349673624148,12.0331884043792
12.2788951091394,12.3499439764109,12.0784153354203
12.3742672021221,12.3894006036623,12.09440835351
12.3572820440069,12.2835874767059,12.0660249546264
12.1237382662771,11.9125426261369,12.036873694492
11.6937097922384,11.413147440406,11.2800221180237
11.3070879116589,11.1887367386224,11.2187696021372
11.2505516967245,11.308449512586,11.2027554407643
11.4856951979297,11.4295038036322,11.1970888209059
11.5949298517153,11.4088820406935,11.1847334296414
11.2996352275878,11.2387680204381,10.7038191554915
10.8334983569727,10.9918770672809,10.6508390378616
10.5281077279786,10.7092801023148,10.5839850319271
10.3352640026757,10.4720356978352,10.4729611661037
10.1487078968419,10.308391995041,10.3182597067634
10.2134292354841,10.2340995902132,10.3025382834518
10.696127323523,10.5761680205509,10.5071634199799
11.2123896640681,10.9274067262816,10.6987119775419
11.3128465321925,11.2035724401657,10.8290266753335
11.0901980017552,11.3730732808787,10.8944322382536
10.5423843667052,9.96174524024152,9.96624919220667
10.1859906291888,9.9760313541496,9.96234518395002
9.94560018585396,9.99170315248664,9.9560955119158
9.8156508401906,10.0053211083059,9.94583452353203
9.80423934137844,9.99556688000816,9.92424394436875
9.95075477881316,9.95373484010627,9.79033614794759
10.0736838802959,9.877473905179,9.73040156855147
9.87789259615261,9.7681139626262,9.67369225078286
9.42204155051113,9.62517502390288,9.64782607882787
9.08575362361302,9.50396375476315,9.698752422633
9.01901832454104,9.40030918656918,9.40110424865575
9.02912566679261,9.3211992569399,9.43427597965975
8.99684286325782,9.29435031870829,9.45841792229284
8.99924578285809,9.3402798497633,9.47214495193509
9.09311399739125,9.47534374528605,9.48159251522814
9.32733729457423,9.72865715005441,10.3685019247587
9.80441572128153,10.0736119655088,10.3923917191783
10.4350660848955,10.5387556500018,10.5440236553118
10.8902279259864,10.8542523419126,10.8008826075216
11.0341421943708,10.9772848501108,10.6581851336568
11.0771418520073,11.1288947886827,11.4575348119784
11.1475303843638,11.2633581983467,11.3898371405212
11.1346008411472,11.3434402185518,11.343590812679
11.0692446859132,11.4140422792063,11.3039585660977
11.1870222852275,11.4385143190398,11.2597832182815
11.5059369677029,11.5143810401516,11.5331645484269
11.7736721982524,11.5976004739022,11.489588115094
11.8870047357071,11.6884029382952,11.503368959171
11.9860444413442,11.8218575154161,11.6058663742515
12.1471628040074,12.0005044977516,11.7581248279574
12.3103765515029,12.232419046399,12.2033887592807
12.4515462149959,12.4216250483347,12.3332344389264
12.5583258234755,12.5030995380738,12.390041029117
12.5125229162952,12.3768954559214,12.3154190410064
12.1963639317695,12.0910770307158,12.1629405547615
11.6691186194258,11.0136602662729,11.1445829956899
11.1588413826414,10.8247366704667,11.1485055544586
10.9071481249175,10.9280533799058,11.1976976063566
10.9694600558599,11.0503296911089,11.2233662067611
11.1189753722614,11.0895967872613,11.237196564717
11.053351223014,10.9469087551181,10.7608741758487
10.7101156883621,10.7103929193319,10.6820009077437
10.2511151157789,10.4403116373402,10.62700299186
9.84021859397005,10.2368335156048,10.5025241080868
9.64703490828968,10.1205506350113,10.3656578487625
9.87777873726985,10.2099594032448,10.4849505279281
10.4970712153996,10.4716422440873,10.5988488591046
11.1067269304149,10.8011605292165,10.7762429413832
11.3659438106841,11.0835172365885,10.8931980830521
11.294842689113,11.2727888418932,10.9692784501833
10.6142358903412,10.0355174046335,9.95903168927376
10.2900390344422,10.0833346394083,9.9539258327242
10.0147460911221,10.1251338171642,9.94810913936844
9.8034639820033,10.1526126206807,9.9385352307891
9.76656818297979,10.1537559536028,9.91583328068516
9.9529121735801,10.0983425039342,9.77240782831906
10.1011475758118,9.96808581745425,9.69156770355827
9.91204272938212,9.77068714336505,9.56608006968578
9.5160556729199,9.62981862822288,9.55720115894539
