"true","meld","down"
11.4139755499348,11.1354195123222,11.4126595600352
11.7231033554596,11.3184471818142,11.4126578253087
12.0894722264254,11.524209588522,11.4126564347361
12.3706647134354,11.7373676283014,11.4126561619189
12.4897251099056,11.9577427754476,11.4126526615209
12.6803123196248,12.1503007373375,12.4694709365545
12.8916005186319,12.3100670046617,12.4693090319021
12.8422460043423,12.4348984505706,12.4691937526239
12.6223203750219,12.4549769457128,12.4641609370122
12.4602568664948,12.3119406260432,12.4620691761149
12.3328586818896,12.0622682766206,11.6336350526836
12.1983728650919,11.8057817247847,11.6387756578975
12.0522389975332,11.5719801942879,11.6403142739186
11.8151463698238,11.3619887811272,11.6405748414252
11.5204551477187,11.1697282377891,11.6406041710983
11.2457648474748,10.9643979995447,10.4219942434905
10.9021711188587,10.7097084660563,10.4218585909672
10.4689950575739,10.3770741437772,10.4212064925897
10.0630642321968,10.021985611573,10.4202997535399
9.68487715619643,9.64827891778932,10.4175659140363
9.35233686276245,9.32591444625354,9.16797266365505
9.18319055906439,9.13358650179845,9.16899024413836
9.11500900100913,9.08933352824479,9.16850565306355
9.08228383962256,9.14044560257129,9.15799938719119
9.24085147460857,9.3181592940743,9.13589752071313
9.5300610683044,9.56356522767396,9.79060617023857
9.68481153964528,9.83269973590629,10.0577812090714
9.81857288096619,10.0557141124879,10.0736610148658
10.1261763841025,10.2349470030541,10.0762632328093
10.3658253125382,10.3484835725842,10.0766253815639
10.3721356822537,10.3859946410213,10.3626208768066
10.3528783442425,10.3588806965516,10.3626288028894
10.3466735533669,10.2379614182374,10.3626265489644
10.1962488964372,10.0367626424764,10.3626249361648
9.93137685452836,9.78715061591581,10.3626217932703
9.6160036046828,9.51545815837295,9.03315562329204
9.22253970905934,9.23552352275513,9.03315605984201
8.79610778342939,8.98791402486774,9.03315514630122
8.3873215544438,8.81340753008824,9.03315539925365
8.06935185471143,8.67421720811918,9.03315564854907
8.04896645659491,8.61351857347172,8.82314661705449
8.34657252749385,8.66118380048635,8.82314593619553
8.69232396220084,8.80128856986488,8.82314595289953
8.96497417400055,9.04061395914103,8.82314584106055
9.20958731496975,9.35225265513642,8.82314824476028
9.40838878654466,9.7046086821958,10.61081876023
9.67056064554387,10.0497033666794,10.6108271297662
10.0863910506604,10.3520121814595,10.610862328706
10.3467775363319,10.6018745001246,10.6108758361646
10.2198776131632,10.7727927640775,10.6108843849678
10.9507641743814,11.077286789908,11.4126588644999
11.4307957001939,11.275065136895,11.4126560795198
11.8700105460235,11.4955725327884,11.4126552699493
