"true","meld","down"
10.8911292581183,10.4934016207834,10.4839796731255
10.4757930192748,10.4456042847243,10.4665524099694
10.3154985216927,10.354612090615,10.4416815377205
10.4072717421768,10.2506805119984,10.4123090296209
10.265418041749,10.1400483613689,10.3797179060417
9.90026634673441,10.0333500059373,10.3454226955496
9.58379681179301,9.93214666195678,10.3084859757352
9.52170427837894,9.83848026358874,10.2703027432915
9.69825124590376,9.75468710682785,10.2286915299039
9.73304021543707,9.6792678100512,10.1868136896892
9.66516562684354,9.61306630379512,10.1414256428113
9.88899213976626,9.55345604537663,10.0908157172333
10.2062412038977,9.5014981101251,10.0431155823196
10.3288889768673,9.45471179742814,9.98921112061642
10.3571536107124,9.41186298675707,9.94016868617682
10.3633386133501,9.37396596875374,9.89916649926393
10.4294215982706,9.33780793343096,9.86176232246806
10.4513749253665,9.30423280539094,9.83760828352839
10.190104836744,9.27192933921074,9.83469029780908
9.90902619007933,9.24208379431133,9.84996850711434
9.82358061375945,9.21348645125169,9.87763070539138
9.70527674764516,9.18565508181094,9.92328802027787
9.58884694021429,9.1607421337215,9.97526314603384
9.57009518724875,9.14018987872879,10.0228441898788
9.53683946585538,9.12669451356937,10.0719790072477
9.52051199032203,9.12287526307824,9.70531650777685
9.47490502434069,9.13813073155888,9.74634253609446
9.42642894280993,9.17372734097023,9.78224494945235
9.60407176687184,9.22454025705964,9.81357166557815
9.78285296881889,9.29249583287908,9.83975080723612
9.70450711225209,9.3735247616517,9.86193346770545
9.6244148045242,9.45162546329022,9.88061874144899
9.63547909325428,9.51218872577676,9.89474099085772
9.64816112502997,9.55573965366897,9.90483315283938
9.64773438054318,9.56924955697015,9.91093000543305
9.53557016287518,9.55009901911682,9.9125481062912
9.5005280902702,9.53300280670241,9.91131225477419
9.7291528560804,9.50672499021498,9.90614874169649
9.89354924010223,9.49684926026491,9.89825791018006
9.88344759445602,9.49909382868766,9.88732608439584
9.87434843805905,9.52088451047294,9.87946439241821
9.80271733600165,9.56172362588097,9.87226300274229
9.69247827533698,9.6181584812959,9.8685413720662
9.58161503775087,9.6896339600609,9.87493081717525
9.47437828535407,9.77164458737523,9.8943248804864
9.6790998888749,9.85514660089197,9.92017983988284
10.1472704282098,9.95189887424299,9.96649827146351
10.3645597490908,9.94131110973662,9.97113732319875
10.2115353835703,9.90561392867342,9.96945716871516
9.83930560350004,9.88309318559895,9.97188991401832
10.2602342706342,10.4714494227235,10.4839007876018
10.1041554718568,10.431631898104,10.4664829979444
10.0880757219701,10.3397903607275,10.4389973445455
10.2451900686176,10.2282581193477,10.4067423204791
10.2349985689375,10.1163250589796,10.3700470083244
9.88370687877154,10.0051069751169,10.3314774720554
9.6206432010319,9.90173453533461,10.2912718497695
9.56397625914591,9.80555721670321,10.2483967066042
9.49728994626353,9.7195712071177,10.2044946198215
9.44037200914001,9.6422560691284,10.1560677917843
9.42855874958743,9.57502340178467,10.1057362715539
9.57797889285528,9.51485922253466,10.0510063975008
9.90146788355346,9.46261547178685,9.99295595399903
10.0360151689791,9.41735959499424,9.93062889856773
10.0086840717367,9.3765079524164,9.87114775385698
10.1254086344937,9.3382474399879,9.81165037433431
10.2086163579083,9.30334820089067,9.76494110982396
10.1159817023,9.2701645082869,9.73249090920793
9.95824220660208,9.23825220450772,9.72743783508671
9.78688695744856,9.20766505274258,9.74694082535452
9.74194704289187,9.17773060529653,9.79123940881681
9.71977851528341,9.1506986510216,9.84461594908345
9.47901333614524,9.12328148322096,9.90705440217067
9.26164978815824,9.10052825903987,9.97253310072265
9.19814791034048,9.08608211835768,10.0309671808975
9.10544481740017,9.08239890161455,9.67437307287375
9.11912005652255,9.09731704017096,9.71982374319943
9.32413791494613,9.13796905446861,9.75933605223752
9.57900980309046,9.19610790885308,9.79446926597106
9.81005783890817,9.27628016466884,9.82364931310332
9.8283614117376,9.3721877090076,9.8472541918105
9.70410723836305,9.47212915444783,9.8669496633129
9.76956903315932,9.56202059180984,9.88240543655108
9.84920327718796,9.61553543600846,9.89282743437027
9.74366530596505,9.6166243770331,9.89791445812602
9.66876738784074,9.58704799738455,9.8986938915224
9.65500270360996,9.53999002317297,9.8948251111121
9.6484038051171,9.4979786730758,9.88652454041588
9.61524011014896,9.47432336403612,9.87461062835222
9.44098830386536,9.46527170824838,9.85803526098504
9.36531046884296,9.47320513176707,9.83826024631779
9.52699379439228,9.50517455759945,9.81667422714385
9.56679023560122,9.55179500779525,9.80449097656189
9.46286116443707,9.60548839091803,9.79567906432657
9.47538484640034,9.67409408144653,9.80108590509604
9.63865856416825,9.77243778504036,9.84317429857778
9.95016832180272,9.85113222019372,9.88137075599464
10.1656222468995,9.85085203202659,9.90584615822726
10.0560467828876,9.81938485538625,9.91284921423866
9.92910734396985,9.79402135020844,9.92238737956088
9.79812735582456,10.4388153146301,10.4849917783876
9.75800866557633,10.3889857055012,10.4637720973024
9.92256210292981,10.3034716946933,10.4347269177129
10.0534635377788,10.1985276644709,10.3995308765775
10.0705084297139,10.0881106904298,10.3595010757903
9.87807414737231,9.97749389403295,10.3170189918513
9.55907014019382,9.8725007580282,10.2723547215266
9.45489751630827,9.77529706836892,10.2258151808346
9.44438427792931,9.68707083814868,10.1772084400437
9.32640400560137,9.6101504148571,10.1271352360515
9.30377047782597,9.54248559090156,10.0721095892009
9.38339595185648,9.48361893011458,10.0112214601099
9.47474705501206,9.43457004382051,9.94301686363876
9.59420507022472,9.38938063894863,9.87491955895425
9.64044208135301,9.35052573990571,9.79694501589463
9.73587004167789,9.31511769787818,9.72805605093076
9.94612937276742,9.28213955823007,9.65833353536716
9.93193845642102,9.24894382711198,9.61440042558978
9.73411502737576,9.21682056754918,9.60907068186804
9.65082810443019,9.18601975977088,9.64304480773164
9.6106963991073,9.15775658645559,9.69596840541353
9.54877315511659,9.12632003493381,9.76847303266974
9.40448278506456,9.10163204210086,9.84841181476038
9.11613376169005,9.07799220133326,9.92300085448685
8.94230785865565,9.06102148946927,9.99368536326552
8.92333327041978,9.06144993838667,9.64361531138884
8.90849335951571,9.0725006820596,9.69722973351864
9.08495285702438,9.11354882615848,9.73962062041904
9.41539888270448,9.18188087011983,9.77557043420593
9.64055009413918,9.27517412106929,9.80631073466779
