"true","meld","down"
9.33033086387835,11.5434119086997,11.2054112572989
9.72966565736396,11.4660974239737,11.2005125070995
10.1838709183874,11.1936959230843,11.1955811470388
10.3930797858863,10.5833439415896,11.190611460654
10.70486367977,9.79226030509084,11.1856587550343
9.95058567224853,8.93174192491879,8.735655776206
8.95787412513536,8.14018750274957,8.73069493613504
8.10342177372343,7.54290718369103,8.7257507613028
7.09815945238155,7.26797011418925,8.72077380236378
6.49172817825315,7.23877729567756,8.71578528645551
6.33180897787066,7.40102935847055,8.88179407868545
6.44582609054764,7.64379941145794,8.87679233424255
5.91621021443299,7.84699078962761,8.87192237431166
5.49759267248875,8.04745021955426,8.86707025548658
5.45315908244533,8.2262869200767,8.86233662781545
6.97586353764408,8.37835925634607,9.60074754744026
7.36658375456325,8.53400958772431,9.59663389088119
8.58889980570015,8.74452023796998,9.59286528946067
9.64206405969358,8.99981032933736,9.58926901724607
10.3099605954836,9.29299968900471,9.58621162922193
9.87908772339004,9.61919946309418,11.2584741709809
9.65748384696479,9.93823085624592,11.2579468460732
10.090513962671,10.2692006810729,11.2605280113705
10.6265999804794,10.5762024500402,11.2657670334827
12.0869982393205,10.8557070546232,11.2717996651729
12.0216602334279,11.0683827474036,12.0085172571031
11.2862169878395,11.1776510248954,12.0149274778097
10.8476164363161,11.1830823304527,12.0164144116174
11.108935327676,11.0530946854264,12.0027515572219
10.7255078395966,10.862797748705,11.9903334357059
10.6179844519613,10.5710568510848,10.9370105767355
10.6884801698081,10.2748699521804,10.9197261825272
11.255904356079,10.0482433211181,10.9062856903168
11.7026621631349,9.85288600586865,10.8921524004473
11.0885320506753,9.76501348704606,10.8806669102235
9.828823108085,9.80335658419176,11.1034168657281
10.2883702569474,10.0379695274079,11.0900136952411
11.299234267982,10.4998747800012,11.0774354956881
10.9257046651559,11.2439147285652,11.0614212499813
10.7429605114687,12.1394961121983,11.042401632692
11.1585108957705,13.0556834318212,12.8411213942536
12.4606119857976,13.6551003336676,12.8525410511032
13.628222653287,13.9382178057821,12.9389308524343
13.95099990379,13.7901411068522,13.1138021801246
13.3958335959105,13.3636732250635,13.2821455376897
12.2029654945092,12.9088835520504,12.5720092166931
12.097136887218,12.523301620045,12.4695352523816
12.4288566020531,12.2690987092821,12.4032482050859
13.5585330908457,12.1033974485274,12.3639089849411
13.4030304201141,12.0200870874801,12.3426166761915
9.84776196678837,11.4839862823388,11.2057834795988
10.4583986734114,11.4901275710185,11.2008123503897
10.6511280235295,11.1297662849077,11.195840105951
11.4354304402721,10.5042612230907,11.1907610577388
10.9429780255818,9.66468423250554,11.1857300035844
10.0710161816134,8.71515949904871,8.73561258787771
7.99308174909854,7.88398816381102,8.73056642983548
7.22006906424656,7.37578711364481,8.72553482835628
7.54085153278242,7.13201957182353,8.72047880785284
6.73082434709502,7.12349033063858,8.71537342266684
7.44466974369615,7.3325883139847,8.88126619908395
7.99778707425273,7.60455953606051,8.87612115860193
7.49126964319884,7.84329713486676,8.87105832996704
6.97539932491162,8.03204315393218,8.86618953488007
7.10465238819872,8.1755839587343,8.86155830736372
8.32108083061686,8.31584348969967,9.60002669715639
7.89527726541207,8.47965242735839,9.59622632668938
8.401233059096,8.68924032058626,9.5929801104555
8.92491142604371,8.96076988022733,9.59019824684844
9.82086484400476,9.30276764782101,9.58832690132391
9.9947934405678,9.67827462783828,11.2624022701797
9.67983037102432,10.0662125712316,11.2646276442911
10.2842799542971,10.4409623400175,11.2693367201122
10.3131922673114,10.7946888018507,11.2824610786162
11.2795804609638,11.1103532643674,11.3029541236057
11.6823486193132,11.3163457669353,12.0497594349198
11.1752106349611,11.4624735435678,12.0761872163623
11.2581888747904,11.4470719953269,12.0761398065339
10.3849294099185,11.2907580553284,12.0552979745494
10.5122866628289,11.0631607490473,12.0314723129341
10.4641161017103,10.7329410259712,10.9661955593886
10.8512701340973,10.3772822982676,10.9399257671961
10.7524860315772,10.0819486390201,10.9205496038017
10.3022640486633,9.82843141318016,10.9013097653666
9.97615568021342,9.68741502732513,10.8860820596369
10.059319290671,9.6642264387208,11.1027611138441
10.9420706509002,9.90558029370385,11.085856913605
11.7712750834609,10.3014625347017,11.0661258760712
11.9090584538186,11.0488508587266,11.0406564914423
11.8771008806203,12.0221133078594,10.9987409304343
11.9791269965389,12.9689181482275,12.7456374010297
13.7968812352786,13.604886969367,12.6929043792952
14.195376977525,13.7816186114084,12.7307291995735
13.5128959211051,13.5823139345794,12.9014744182715
12.3417891966706,13.1242273708045,13.0864208234371
11.967446696535,12.7234518711051,12.4848103026149
11.7949800321498,12.386213647151,12.4024480326845
12.3018923249836,12.2033733202213,12.3604122112687
13.0020610171135,12.1053658800869,12.3354758780469
13.7281213414518,12.057060746805,12.3229847563182
11.6263600423811,11.2689193539955,11.206471996045
11.0890628562032,11.1537443503156,11.2014635367276
10.4049812147671,10.8811736203764,11.1962216492621
10.2193275842794,10.2833596567479,11.19102275137
10.6504041617818,9.52308783223041,11.1858063440791
9.38057478748481,8.61142966832669,8.73554629594464
7.76516229615543,7.85657600285468,8.73040995945633
6.06958825865486,7.40326045406736,8.72523924294484
7.34233187151742,7.20082021629328,8.72002767780274
7.65536246994565,7.31009041093169,8.71470294843182
8.48981250666289,7.51540464607071,8.88033342820233
8.70718204084951,7.76846736107331,8.87500182213388
9.08788984373596,7.98757041198141,8.86966269454012
8.41024584223014,8.14704667550384,8.86460153666913
9.25977970897215,8.25688604821124,8.86000422663551
9.39317506287551,8.36266793843308,9.59832716603571
8.40528161418711,8.50453811379117,9.59519749769404
8.18969016849226,8.71592869990106,9.59308235373753
8.42234713939334,9.03013314016238,9.59192557067469
8.65760183081231,9.41693859360158,9.59174050850349
9.36159372844207,9.83866511613525,11.2684941250492
