"true","meld","down"
8.94570387482412,9.98025940915852,13.3952949668484
12.5739017628378,10.0202665813157,13.4161680873099
10.5901378443943,10.0635405427629,13.4339595217799
9.18879084247558,10.0851136533332,13.4474495376001
10.7018605555811,10.0997341942954,13.4579391229801
10.3737489453999,9.72663157497658,13.6217581881721
8.62862377392067,9.57971691659827,13.6117051995574
13.8303299760207,9.53445202393398,13.587238775419
7.85611385679291,9.65073798653174,13.5625187016497
10.1649200988602,9.58051749405645,13.5658197060375
13.1036337090122,10.7594443488598,13.2500725007668
11.1110986082845,10.8348691836162,13.4490355643091
12.9297418004151,10.7847521666063,13.6382701850273
12.6147410010205,10.803591011144,13.8664605102832
10.2069362122561,10.8789821628405,14.1084232700181
11.8239383495904,11.0259644133408,14.1920147558814
10.3841177839839,10.946167372103,14.1906895988916
10.3564372109388,10.9307930182179,14.1398984646363
9.05918682896994,10.9213742483719,14.1333744028596
11.8903256273412,11.106291231846,14.1157632517933
10.4195940872386,11.3718315160342,14.0106186310266
10.0105986301387,11.4009356659729,14.0218083225126
10.7657359879688,11.5771024441764,14.0369899115408
14.6617831139999,11.9637421513536,14.0560441662411
9.19786807216182,12.0955057493801,14.0761897265335
12.5625005382448,11.7806298611856,14.1440518963549
11.1890042009543,11.3055489226251,14.1673386610471
9.60826756372296,11.4823287298062,14.1914604748162
11.588637589248,11.579653677369,14.215838318391
9.2253555357927,11.607154242001,14.2415146579362
11.446081923077,10.9886278667281,14.4877224349741
11.5546761021759,10.7424014221422,14.5154288569334
12.5109434886501,10.8261100960048,14.5434113819727
9.8315058305962,10.8548461444057,14.5721262279893
8.66956307687551,10.9397675493768,14.6012540720952
10.1041799336232,11.1154564003502,14.5073121783911
10.8748194368677,11.2313406774305,14.5372257172433
11.1034335003334,11.2168004148591,14.567842380981
12.6546988406188,11.2168137601528,14.5985342734784
12.0211297286597,11.4151559456084,14.6296206702297
7.28397341777265,11.6398890635596,14.4578189273607
15.718724774127,11.8874989879537,14.4892344713093
10.2106577770892,12.0849098116402,14.5211194239172
15.3614911354848,12.0600338235834,14.5529885076718
11.0421137231622,11.9724744077981,14.5851701264443
10.6716371861005,11.7749148934706,14.6705972863147
11.212532612761,11.8063413826204,14.7028028103738
10.7512222458525,11.8376368327376,14.7355326386082
11.4645115459265,11.8860793910257,14.7680172896744
11.1515524785355,11.9210857430876,14.8009176148545
7.13897733901729,9.97694058891169,13.3936589727615
11.9683577178587,10.0284550990797,13.4106520577564
10.0183452463035,10.0765900420565,13.426716826074
9.68103958425081,10.1105405265833,13.4367594875242
10.5489592542031,10.0372834653025,13.4380219882505
5.92310815019833,9.51753758575738,13.584335004238
12.2682641380968,9.50918460601547,13.5545822635148
10.1732602791293,9.47673930222134,13.4933312316409
5.68582957985411,9.551032934648,13.4186944776625
9.15412430062958,9.59358649033092,13.3192654421389
7.55424496189792,10.1932388912071,12.9590474852097
8.80042661293355,10.8740711239271,13.2324810246395
8.30780565775027,11.0595741029311,13.5730121737471
10.3892143258047,11.0953195020633,13.9484525900556
14.4501289463349,11.3635658472895,14.3007095038826
13.7844531098324,11.4732201285213,14.4698388971743
11.9934288870915,11.1348876228718,14.3597382903423
10.0690253620879,11.0776679209287,14.2457037774461
11.0408666173395,11.0671431730373,14.1712121252782
9.39313606010848,11.2655301195952,14.1397598513652
12.3871599536545,11.6304497258369,14.0239122270998
8.74196888388333,11.6843925593046,14.0287598274004
16.2173499800559,11.8943553722744,14.0423224204244
7.89028548788584,11.9400239091479,14.0591818149679
11.3669358857842,11.8655188310511,14.078878197391
16.8488961265647,11.5701806261614,14.1455656650352
13.8662929216588,11.4665251537332,14.1678936011959
9.40710213959824,11.4939938118834,14.1911235259952
11.8792135918282,11.491823849594,14.2156706113894
14.1772549128071,11.5924277056675,14.2404621422326
8.48917915555973,10.7035868843962,14.48682438551
10.0596699742843,10.4994928244865,14.5141022588961
9.77460029176724,10.5680495893733,14.5419797764864
10.7640997168684,10.7320205412628,14.5704845484665
14.2945849359171,10.8704516694858,14.5998927921924
10.9007991635013,11.0935402947085,14.5056621445386
10.5211714328802,11.21933019172,14.5358984771454
11.9470619908799,11.2296317056826,14.5662167384441
13.4281887929453,11.2553429366894,14.5973633586536
10.7389421001221,11.3844594209841,14.6285514311854
10.5475814032032,11.7489489001165,14.4566077687233
13.3013145477578,11.9540719902616,14.4882293991819
11.0541399744358,12.0388757855852,14.5200739721686
12.8516139301262,12.0693042841226,14.5520436517273
9.83050424794811,11.9426957053525,14.5841417383367
10.5274010088211,11.7800658327025,14.6696912702195
10.9795246470155,11.8018078237806,14.7024123441979
10.0279645739437,11.822627310287,14.7348669654318
13.7322888111564,11.8770405817656,14.7677590332425
12.4790554011291,11.9242348998892,14.8002399163561
8.22452068123284,9.98799973427465,13.3936309208854
10.0565400841949,10.0365875741175,13.4110683686619
9.20122566838472,10.0752489273749,13.4232590889336
9.12368380861589,10.1111422821062,13.4303256890283
10.9261657508963,10.0175318351512,13.4234703963456
11.4065179977031,9.46273266726382,13.5641600856998
10.6281734741363,9.37203656776158,13.4979137144283
6.3000817154011,9.44707358188727,13.3907462966253
7.47457480261045,9.39480225511319,13.2147698285209
9.85178487454727,9.43843357532384,12.9023836152611
9.58872306901867,10.435685649666,12.4677249976237
9.8868484033962,10.9771827577694,12.9100403888056
8.6995012116692,11.0736032720248,13.4379081153267
12.1405368125477,11.2168271003593,13.9349425195571
14.7164208947546,12.2581493268823,14.4973030809355
15.0176083793073,13.5201172812519,14.8086052912526
10.2632858604059,11.3280462024222,14.4455558533797
12.6027853926309,11.1374448903275,14.270535853937
10.1480325049062,11.0821678920531,14.1828672418007
9.26448636207123,11.1870416802866,14.1464474472548
11.5660076561202,11.471829156431,14.0308236116633
14.0583272767689,11.6558219747194,14.0331428845285
11.1301145739386,11.8812247286096,14.0449382445881
14.1975557432906,11.8520014474391,14.0609786399489
12.8795521952256,11.7839722039387,14.0795197149329
12.1514566198114,11.5619752258584,14.1453805616287
12.6917699164382,11.5349630316852,14.1672040682393
10.0058894158556,11.5623899174008,14.1899277386985
9.99684948139426,11.5199443322198,14.2138317418843
8.90491684562211,11.5824762800245,14.2386558542764
11.6779892843611,10.8087699991162,14.4847552645458
12.3693743883904,10.5248666961831,14.5119346613863
11.0199678619682,10.5821546003014,14.5396203966551
9.02998924587928,10.6660183939607,14.5682400972274
9.87417478336941,10.7087307026495,14.5976530022756
9.72713825236211,11.072382627393,14.5036561196665
12.4622966837306,11.1726493398496,14.5339333187008
9.07359397515033,11.2222014864643,14.5645833956894
11.8212666788324,11.3156844149235,14.5956943362951
8.60242584858833,11.435959267539,14.6271312694039
11.8193328553705,11.8951534333654,14.4551595740936
12.8259705266751,12.0577445153704,14.4869211610573
11.7293223261711,12.0745866110463,14.5188512638231
13.3843109940379,12.0895479898471,14.5509568024374
12.6741199377763,11.9706897706863,14.5831537737892
12.8581693609505,11.7781183010609,14.6687887322903
15.0285267470207,11.8000680326587,14.7011499574143
7.202403811887,11.8316620771683,14.7339347358335
15.1320470423917,11.8752372032193,14.7666777773139
