"true","meld","down"
10.6369630287745,10.8251217894456,11.0039868230847
10.812589659512,10.8786655980874,11.0269760525072
10.7022863756568,10.9388957307771,11.0527026477346
10.8182263866722,11.0073086882689,11.0834095336439
11.1304728281271,11.0868359996603,11.1228232780023
11.4629576014806,11.1175652732505,11.1638954921239
11.2748915823267,11.1451588478811,11.208415558007
11.0795323610838,11.1732326034534,11.2667406890823
11.11428017159,11.2267184588439,11.3338649454466
11.391649086125,11.3014600818607,11.4119636773179
11.6919285223142,11.3851788114971,11.489380363467
11.9316172543935,11.4626020871578,11.5576192235377
11.8836913091795,11.4868874758708,11.5775288907909
11.4046970427704,11.4611172814773,11.5526367180249
10.9990558072818,11.3460589466184,11.4473238394181
10.6925714630198,11.2095780521054,11.3206530522978
10.5466967971622,11.0143449051643,11.1390632643638
10.431075336378,10.8136627760211,10.9441773806523
10.6912539243342,10.6484505737916,10.7700510546908
10.7698069561712,10.4853520340005,10.5772090890985
10.5229475843017,10.3493090599452,10.4072027439605
9.98395711059138,10.2445961665059,10.2957367715454
9.69988613418563,10.1632740687879,10.2904250769224
9.65610660250139,10.1018237398102,10.3356129539769
9.78631242604342,10.0609644105828,10.3989505121261
9.97601858731539,10.0247043656484,9.82441593030507
10.165653965032,9.98679804938458,9.86842291156268
10.3839724322581,9.94511839157942,9.90418065419712
10.3033162112549,9.89622935009191,9.92629917181826
10.0453442603408,9.85154240684662,9.94331052607612
9.73761782344814,9.80653599356371,9.95327358135421
9.76740579918692,9.76820794133172,9.96012934845801
9.61788369223302,9.73579499696632,9.96331195923811
9.3692904775039,9.71024485899821,9.96429918366666
9.08379732669582,9.69133752270722,9.96237722588035
8.95836178775056,9.67614616473382,9.95865683813483
8.56574755551023,9.6656521476059,9.95106760636149
8.07619774028849,9.6560140882635,9.94095448893982
7.77103788657825,9.64494764497146,9.92631346052252
7.82884466499167,9.63204071832195,9.90786597465225
8.3683936853098,9.61823010750901,9.89027674460224
9.25325158088066,9.6038570823535,9.86873580429236
10.1665799975556,9.58774479502145,9.84506586370721
10.5092601050521,9.57422122011711,9.82633942316583
10.5807342156399,9.56580788313094,9.81020731201756
10.466711321484,9.56432470059412,9.79844271114307
10.4858684722097,9.5720421196069,9.79312540366083
10.4449302682041,9.5902230988939,9.79607968729637
10.4882794967179,9.61435722792343,9.80294401321559
10.2500620302359,9.64304730170621,9.81246280921903
10.6539558434404,10.8531910353264,11.0138858608143
10.7502792341407,10.9001496875764,11.0337851801169
10.6475143282949,10.9591289326307,11.0581438759525
10.8093712370562,11.0319590220236,11.0901226135172
11.1431404201288,11.1134943710458,11.129306674636
11.2917415626989,11.1431258367999,11.1717900817144
10.9969599671374,11.1624804705671,11.2230245129637
10.9228401529838,11.1965901855186,11.2850217038988
11.0382039256742,11.2687950603997,11.3671265809267
11.4178411632899,11.3654585774968,11.460320792427
11.7610695605435,11.4798827187218,11.5613946923861
12.1149564585133,11.5942837609896,11.6608936871787
12.0735633068572,11.6760110551756,11.7329429072632
11.7608229785401,11.655512790894,11.7142008319312
11.3248190726488,11.5250789296459,11.5977142684042
10.983033126047,11.3258848736379,11.4200260476698
10.8387420502178,11.089209192382,11.2108001934046
10.830070144098,10.8605187574155,10.9985807212255
10.9594715086726,10.6523965357138,10.7893133613276
10.9214725283118,10.4693739044496,10.5820079286949
10.7383413281908,10.321720215222,10.3993945987652
10.2167655829407,10.2129068535956,10.2356039852341
9.9809674510351,10.1285356329828,10.2757951971172
10.1406160353898,10.0746321785436,10.3342975007513
10.5492967936811,10.0392666931633,10.4056620955026
10.5437212652481,10.0125621850986,9.83918151060812
10.505729984419,9.97666629052781,9.88733227001164
10.5919245502842,9.92938486536088,9.91882873395857
10.5423910094864,9.87667972487248,9.93863288295787
10.1057653837441,9.82272506824034,9.94872182620522
9.68315484121402,9.77515396442459,9.95727463192916
9.59146099422207,9.73254869140474,9.96086572352578
9.44292204122039,9.69954665836875,9.96255414042214
9.21443677206428,9.67550710974173,9.96158442754326
8.8452320840718,9.65811707177108,9.95869133657597
8.60448098378387,9.64636301842345,9.9531937307143
8.22812169549041,9.63710169886648,9.94490947168101
7.89886610353223,9.62868359230341,9.93178412639848
7.47422243843043,9.6202575404238,9.91543888896979
7.49082185929988,9.60681684604688,9.89351948695455
8.11571693059221,9.59063443227301,9.86816692466491
9.2247954240619,9.57072233078942,9.83914949769489
10.1098691548778,9.54800027616288,9.81054386635234
10.4881550209842,9.52758549018969,9.78306620782436
10.4781460719761,9.5150496416554,9.76286058141453
10.2899405376535,9.51050181739945,9.74932022616724
10.3399850934576,9.51672256058605,9.74411195892955
10.5286650172078,9.53480776323757,9.74787366081883
10.7365123407025,9.56390245151501,9.75898642776004
10.5378210666594,9.59960945574717,9.77486511728824
10.851626248501,10.8802485475828,11.0213419167446
10.775954836523,10.9199139403832,11.0379213075022
10.6611278247624,10.9668422827862,11.0574828076536
10.6648301211067,11.0198124485077,11.0851015083053
10.900023785234,11.0716739022116,11.1191501982571
11.0701256268721,11.1063714952115,11.1632246818024
11.0402216220671,11.1422024964001,11.2191837727907
10.9416377126074,11.1947728973794,11.2878122553756
10.9567952720803,11.2865163686285,11.3786206915264
11.3510431821535,11.4096135782406,11.4870473378284
11.7135908574069,11.5643734365846,11.618866087632
11.9742366784768,11.7223571016807,11.7545580237584
11.941839319289,11.8650034333269,11.8860848204749
11.8870947329637,11.850860821907,11.8762077808107
11.5835475105963,11.6928357603275,11.7354600209888
11.3946837922952,11.4261505953301,11.508266384688
11.2560599207104,11.1458053722029,11.270822976718
11.1972581132596,10.8789127870032,11.0472797276559
11.1232741105577,10.6474973471414,10.8308151779739
11.1530614814589,10.4471815554461,10.6324585879868
10.9832395034121,10.2862239448331,10.456372733995
10.4345920999567,10.1685630436282,10.3422125244446
10.1519161690544,10.0839488011416,10.3323464436471
10.3767592944091,10.0412578665327,10.3788005668473
10.776695035561,10.0168212578247,10.4424429323988
10.6890871966312,10.0017385841437,9.87382802157317
10.5609661026599,9.96848578376543,9.91806134699729
10.3914542036587,9.91443620437085,9.94031460841387
10.2083002835582,9.85378369317689,9.95204546558219
9.76707909561344,9.79211037182641,9.95686844339035
9.54391833710386,9.73953575708356,9.95861921403428
9.53443401283307,9.6985527906164,9.9601248831961
9.5669928798318,9.66660177389107,9.9594993423119
