"true","meld","down"
13.0979193053316,12.7353574795125,12.5773364201915
12.6946417258041,12.6398851159178,12.4415281841683
12.2320800349649,12.4541806825415,12.262151639537
12.2034564999119,12.2175736982382,12.0838289003424
12.459907049808,12.0379427596462,12.0279184910392
12.1830103184697,11.8954099337366,11.0717179229786
11.6365048670256,11.758691671106,11.1127157958402
10.9875623114747,11.6257375705164,11.1557295804358
10.5474530682999,11.4964518923715,11.1933604187069
10.4752642957181,11.3056087960788,11.2251700749139
10.0472048956958,10.8906941554431,9.46728788668685
9.42334181756184,10.3208004557014,9.514894636905
8.75495666858423,9.56106763783532,9.5611227906799
7.98645662197669,8.7372268314935,9.59769727996755
7.36923664535724,7.89301816421078,9.62884653759085
6.48476931857792,7.04245430650845,7.34924468197538
5.70573691581843,6.46820002772293,7.37076261463862
5.59758732751621,6.28867051071806,7.38964410288647
5.99095024248319,6.52731591934364,7.40894963483078
7.03792665017095,7.11432719095839,7.429320472695
8.31303216588077,7.9334686407252,9.92141772226176
9.69353431866841,8.77402742359468,9.9546966319459
11.3056678357308,9.60948234607857,9.99361372349628
12.3190061139598,10.282860389605,10.0416936435739
12.5937862942723,10.8804270750411,10.1046086678241
12.2988168722037,11.3557964983167,11.9265481517597
11.869224330537,11.7610664685445,12.0026142289825
12.0646737916379,12.0109574748416,12.0435424057666
12.2641768684669,11.847049764011,11.9450660694614
12.0143845227137,11.6621766965945,11.9135797267088
11.4301629124148,11.4466378406699,11.1136131939286
10.6862517662584,11.2350459559189,11.0547412306503
10.5551764169765,11.0554373857571,10.9646166983804
10.7434224559336,10.9335936021604,10.895824396746
10.7969962154406,10.9145904498766,10.8417216291221
10.9318330292787,11.3725998524162,11.4872217946146
10.9945059941812,11.8679611057731,11.3817106145625
11.3260801819191,12.114711820266,11.3256999231324
11.7329034763589,12.11838885442,11.3000625005025
11.7179179780489,11.8699243547104,11.3068418058138
11.6148167977524,11.4458875744682,10.7022630955455
11.2640627217757,11.0336622739149,10.7319226617337
10.9093966980258,10.7503547188692,10.756092419253
10.9059609011575,10.6501043861261,10.7812176026978
10.9889616238907,10.6882656138624,10.8079548101628
11.3381581466368,10.8087946468043,10.5742819000536
11.5080002426504,10.9188146102916,10.5970484259787
11.3789232466772,10.9724030657067,10.6198726566342
11.6785847316605,10.945864851655,10.6392527637565
12.3295122721631,10.8217582649969,10.6547109463267
12.9541909191114,12.796725180882,12.6795662055927
12.6160035744267,12.6257703855045,12.4819435377767
12.1103558986408,12.4212538735893,12.2369252328091
11.9385432629994,12.1131526919974,12.032354567988
12.3026602548757,11.9058753308422,11.9595041976754
12.257533007646,11.7799209460683,11.0283762509784
11.7848769439212,11.6615942259523,11.0886951312329
11.1989123358809,11.5514242539123,11.1386771865541
10.8515583783555,11.4795549425794,11.1682483048285
11.0079888599211,11.2964211266208,11.2018520753342
10.774287812492,10.9183716269896,9.44432752843509
10.0629785353398,10.2615058798492,9.50229486077706
9.29026039316112,9.4463409735741,9.5558067516239
8.42878729441231,8.54020357355748,9.59528878630775
7.72150352234848,7.58012857070972,9.62855345645053
6.80841557674405,6.68175721836366,7.34848122369931
5.9606295948584,6.03158836091787,7.36810087084664
5.89355512046452,5.85663647486292,7.38569365762776
6.23909340374537,6.13693221870227,7.40150309316138
6.88333534053143,6.77100051439127,7.42090214605547
7.60196322877076,7.66286414509844,9.90788452125754
8.42985148333615,8.60935434419788,9.93687966131975
9.81341958399011,9.52288875215616,9.97114318470519
10.9390934855049,10.2962489568988,10.0144783176937
11.3385228100646,10.9109935933724,10.0648783462095
11.2116782018889,11.3804101042915,11.8812558897148
10.9274711524282,11.7108540190669,11.9205952813546
11.2942431720954,11.9042150106993,11.9158155984315
11.7532337974259,11.8019380229126,11.8295413991667
11.5986776730775,11.5548660245827,11.8460932675938
11.0701029002618,11.2764056704741,11.0835185787382
10.425708389324,11.0434898106935,11.0045390005904
10.4158474603544,10.8545844157652,10.8584623764116
10.8183757164967,10.7753876059142,10.7009464788221
10.9405235829835,10.8698725198482,10.6043314084162
11.0776179306107,11.3356698207489,11.2536112140357
11.189366160201,11.8017435376769,11.1538430494875
11.4327755842459,12.0787648600291,11.1409876191323
11.685700418841,12.0628868421261,11.166020588474
11.4521792472282,11.7695038865124,11.1980903624113
11.2669762252227,11.3233296092222,10.6202139750228
11.1389703458748,10.8739558636238,10.6605050332661
10.9355787631832,10.5826947173162,10.698509137305
10.9220259427086,10.4931636586642,10.7349851434138
10.8737270668822,10.5572135192633,10.7686909057718
11.0357552894592,10.6713803548905,10.5431231347758
11.1056468792776,10.766579974502,10.5748364501867
10.7165591460435,10.7844814169854,10.6016744746225
10.6893899718725,10.744102849569,10.6271082079872
11.2019131846499,10.571153947002,10.6478165479872
12.7882432868184,12.8243291346394,12.805194776417
12.6781815896569,12.6149893941943,12.5704323823306
12.3792279351702,12.4328131578701,12.3072868277315
11.9936938820591,12.1619156975851,12.0957421295232
12.139470736233,11.9044041952485,12.0258621851496
12.1915929351518,11.6637817262567,11.0673705602297
11.8630250144756,11.5005942136156,11.1176472899127
11.3643130486801,11.3644416821411,11.1591357153632
10.9877809664194,11.2945079513202,11.181732017948
11.1990174996571,11.1406879103121,11.2077159073427
