"true","meld","down"
8.73752150517518,9.97064076615682,10.673370578185
10.3615075087152,10.0134284881226,10.710019080914
10.6661164638054,10.0540165918356,10.7464813654768
9.93326914667597,10.0949911407629,10.7827481184912
8.88750840726201,10.1361491622369,10.8187302166286
8.83879318261193,10.1770747357779,10.8541702265509
11.0704437659719,10.2229693740141,10.8879487004642
9.30557212216181,10.4845904546228,10.8319434033028
10.7456033347273,10.6048529431241,10.832990360908
9.1278333445092,10.3578111056932,10.9946752904721
10.6876000514381,10.3749133028314,11.0353185937782
10.3694455400878,10.406288771152,11.0728538660349
11.310455432517,10.4501106586512,11.1097982300207
10.6250006644963,10.4911289918028,11.1466002877706
10.2855877014027,10.5323751987681,11.1834082559743
10.8881637535344,10.5727032984743,11.2201968945724
9.61632742377936,10.618538763248,11.2571184104297
11.0351383938755,10.6544533775996,11.2940698361548
10.1871918357429,10.6999699692849,11.331063938632
11.0317959432773,10.7422558582367,11.3680309421215
10.1780685638335,10.7870054186168,11.4048808738415
10.4666895513705,10.8225514582515,11.4418359501916
10.7091251503123,10.8602587765084,11.4788029088331
11.7613722175663,10.9028775877863,11.5169538841174
12.1734353649048,10.9403413493368,11.5557158369085
11.668389079587,10.9775761411454,11.4867552424618
10.9749319835814,11.0258440534393,11.524347732289
11.8258115288982,11.073552402738,11.56048628546
12.0042034686128,11.115504130956,11.5964727610973
11.4337208195486,11.1487266012846,11.6330859166848
11.8884289982165,11.1881434891256,11.6653241802883
10.4229319655049,11.2198596512153,11.6806092864081
11.2049195615747,11.1479317864564,11.3603834741871
11.0995303289584,11.1316147966786,11.1639706319307
11.7024621539323,11.3296985696203,11.780986632361
10.8140569374732,11.3928944719679,11.8507263293947
11.2620973111221,11.4383980786482,11.8951993310544
11.6600541414884,11.4829578906793,11.9364446815883
11.7015916851263,11.5216495807918,11.975701040525
12.8336547045975,11.5623896711502,12.014243512974
12.0287400040379,11.5992337896195,12.0521755455062
12.5629978073706,11.6391482965765,12.0894827453252
11.3270503158425,11.6826784869084,12.1264074633462
12.0821965502718,11.7267127032655,12.1631351206031
11.9159966343861,11.7657135445066,12.1993675316551
13.3501884314143,11.802506975221,12.2359418848393
10.9838757913935,11.8453263454727,12.2733956510695
11.927217189812,11.8861775733756,12.3116661258216
11.7567588070342,11.9266134690484,12.3505069620186
11.9483461568889,11.9625852242394,12.3894845303109
10.1484988721804,9.97263162089141,10.6735727101387
10.4653481156993,10.0100537870439,10.7102109611649
11.0466375261487,10.0487786955489,10.7466638083046
11.3012883246796,10.0823747959879,10.7828684135004
10.2253603472228,10.1249359136815,10.8187188835616
9.88850460766303,10.1722087961002,10.8541545593755
9.47353616168066,10.2253123396053,10.886844116591
10.9987130510507,10.3718297592189,10.8823888288397
11.8471846379409,10.3983662538058,10.9246707840241
11.2240445362107,10.354142258082,10.9938000851621
9.39706095504441,10.365156722264,11.0347289584931
10.138389719518,10.4080824259929,11.0718626523576
10.9307996086196,10.4493844564967,11.108638381817
10.9522808232247,10.4914783231978,11.1453064694979
10.3438640109492,10.5311622748404,11.1819696825351
10.6772283235846,10.576116794426,11.2186090229075
11.5322783941283,10.6155673045793,11.2555389728678
9.51577755644446,10.6551802243476,11.2924897445315
9.19803303178353,10.6963196118614,11.3294708035665
11.0757223914229,10.7375843855799,11.3661778336019
10.9040936760296,10.7791842458182,11.402795022563
10.9903207804064,10.8190456821597,11.4389249115383
11.5475700264467,10.861453690396,11.4755762697708
12.0631322198073,10.8992148301808,11.5134345266971
8.2642196098315,10.9412445594313,11.5532657341332
11.0628150798971,10.9854522853685,11.4859963423911
