"true","meld","down"
11.2194760274177,11.9809943596438,12.6680774660578
10.8662276985528,11.919840066281,12.7050703736618
10.4717065812749,11.8074252051731,12.7284840474257
9.96638098464041,11.5899059729533,12.7203767325953
9.48229668699245,11.29783594703,12.6861643446419
9.40830969028503,10.9501899913677,12.6338454962693
9.32058561969547,10.5752729952098,12.5685826600356
9.25023057733993,10.2324948421132,12.5056763937249
8.54040580663778,9.88774978684803,12.4356313171618
7.63998225517016,9.57054010350534,12.365829554618
6.6302290370637,9.32272576561253,12.3068745847123
6.37804834186994,9.08947927008987,12.244395985636
6.23628550003395,8.90035490532584,12.1882794367319
6.39047817962516,8.75963955577839,12.1440461945598
6.73349447187643,8.66981817836394,12.1050878180301
7.50938598043846,8.62506201779203,12.0819305024711
7.96853604404955,8.64010804657014,12.0724878022647
8.24022530184058,8.70356637572146,12.0768824300622
8.77914931378298,8.79774697536825,12.091727844464
9.50550271783665,8.93273848031725,12.1251583696846
10.0302047927027,9.09636518976207,12.1623285868308
10.1280078150266,9.28150035948463,12.1970897747163
10.3355879224563,9.48721351944125,12.2346839277253
10.2464272095065,9.70150393579005,12.2691963153041
10.2274671322528,9.89796705743966,12.2867712774645
10.2097608685675,10.0948998351408,12.0626280781286
10.8267827538876,10.2828348302933,12.0556964614852
11.3514883936351,10.4586207399541,12.0324742978407
11.8245658330416,10.6141820763707,11.9923432313979
11.7184802271934,10.7554398158495,11.9453455091822
11.6808396120144,10.8806181036533,11.8857452812226
11.9036411831933,10.998664921282,11.8221152215714
12.4782457148168,11.0989956387798,11.7553074287479
12.5473516518627,11.1810513528326,11.7047833929854
12.0719455830563,11.2355022318774,11.6572118434256
11.9168967549333,11.2427042251511,11.6252366694414
12.3087635639768,11.194452694215,11.5992837297328
12.8852671915872,11.15322052527,11.5811327578917
13.0157094628862,11.096655818663,11.5619976014626
13.1971067033721,11.0575298930797,11.5443088739122
12.9065902643733,11.0255062171621,11.5273198022989
12.3556445098119,11.0297706871596,11.5134220622998
11.4818977051709,11.0579353844434,11.503559956415
11.2200876019944,11.1112225049869,11.5068961414064
11.0949092092531,11.1834333210104,11.5166407098268
11.2960377890336,11.2572945041523,11.5350917608411
11.4567714805729,11.2709264979315,11.5356477736206
11.7509599903756,11.1799525413868,11.482035373251
11.8218346057206,11.0369835567846,11.4139097388959
11.8240675660423,10.8776016246917,11.3570143818143
12.3869094016404,12.2282593886908,12.7579389767036
12.4732954491222,12.2397626069244,12.8250870742889
11.9094328917217,12.1102288430143,12.8463294024329
11.1218743433144,11.8894806272549,12.8394205961868
10.4097627148112,11.5215098328726,12.7846247649787
9.99640828144106,11.125039727469,12.717413071018
9.23229701489006,10.6984559532052,12.6362637212465
8.65019938325361,10.3038322689537,12.5578293795215
7.92018141576261,9.92651359322028,12.4765409599303
7.31202034874689,9.58544753359341,12.3956542932265
6.43234315781261,9.29210430402607,12.3162493253762
5.98304710738672,9.05005518437521,12.245425347554
5.70312024074944,8.84192418361983,12.1752354317472
5.97894647462426,8.69636091348225,12.1193146342258
6.59520114877955,8.59361743987341,12.0750866908762
7.3805477292831,8.55285058043131,12.0413253084044
7.82103390973458,8.56820468329623,12.0278805409799
8.10849043227336,8.64568936458989,12.0402225516237
8.6717341962011,8.76012992490374,12.0633650717199
9.1831728748074,8.92562164890981,12.1022448134678
9.63495305919382,9.11312988082866,12.1563910167896
9.82454230946069,9.34406801550048,12.220176216924
10.1603165592007,9.57099993512568,12.2725038398731
10.1563003889892,9.81752142969402,12.3244347629871
10.5039756998166,10.0392487140826,12.3547108512541
11.0248492275078,10.2552236935686,12.1343640748904
11.8892019050031,10.4497097788809,12.1257099668553
12.2656716943562,10.6053546229498,12.0888462383809
12.4221363654312,10.7578508697126,12.0426510013185
12.0778299318914,10.8869076699761,11.9746557031184
11.6847247414527,11.003237651377,11.8973279218048
11.5081597169832,11.1115492366393,11.8145672486167
11.7234358140471,11.2073582809663,11.7290008863782
11.890527417235,11.2872708214079,11.652084586308
11.8094109909164,11.3305698793184,11.5980988955388
12.0512324850027,11.312738571058,11.5573385613678
12.415274659238,11.2518575385084,11.5276453812308
12.8136598029675,11.1529601526712,11.5036630016445
12.7195273807357,11.0611937571172,11.4789481320224
12.5942642028639,10.9947182425527,11.4560118228518
11.9441551827442,10.945217128088,11.4270416931488
11.4151502647526,10.9279731158708,11.3991014985618
11.0109111472593,10.9486418612572,11.3776272013162
11.1486857751992,10.9986457455086,11.3592238356399
11.1449429138537,11.0867296884361,11.3672767491256
11.3305954188052,11.1652326591565,11.376379578795
11.5769420576655,11.1893316068212,11.36677024563
11.8165437246272,11.0771716251337,11.2967239164051
11.8213871178929,10.9014949139094,11.2115471732172
11.8047975519014,10.7081150777142,11.151653003222
13.1491814881353,12.4727633489702,12.8457398491626
13.6119046029508,12.5461280424775,12.9382158065593
13.1503314169174,12.4661377453062,12.9829545304549
12.5042284068825,12.1817464167099,12.9565789661208
11.6875220172673,11.7722919222004,12.8886143326147
10.7316027023186,11.3138193602974,12.8029474942426
9.17829524307414,10.8524551876573,12.7099478152803
8.06766424704246,10.4060874103867,12.6141222646026
7.15958702794153,10.002070734099,12.5200417020055
6.56710194064302,9.63806456390054,12.4266076746267
5.89526746382897,9.31989291991227,12.3340559773685
5.75965782268691,9.0473367796402,12.244519053862
5.83790986363518,8.83153237735095,12.1610480162803
6.2023503344758,8.66818208421377,12.0857128081771
6.67493051333171,8.55868865739815,12.0273556571127
7.12696745834525,8.51380775777722,11.9821430171925
7.4256488079381,8.53859503950541,11.9626524965187
7.61409607986618,8.62448537196284,11.978165034575
8.11358897060266,8.76427266380484,12.0139427775652
8.63156305238262,8.96224483590383,12.0800970277374
9.43272836503289,9.19565074693607,12.1548471645178
9.94296425680366,9.44992436449137,12.2374899612908
10.3165527671984,9.72947543394384,12.3270310757579
10.295225930371,9.99862109443056,12.3964441493715
10.8749933926914,10.236339902241,12.436115968299
11.5832311666456,10.4653561527627,12.2236867673236
12.2279789409057,10.6508550608401,12.2110463767753
12.3951874329078,10.8078312545765,12.1693661182037
12.6833227189309,10.9380198788433,12.1053027764315
12.674006993504,11.048631737517,12.0213986402034
12.1871056910953,11.14362460164,11.9219886528792
11.5846818878137,11.2258816880338,11.8093409806872
11.3358190853625,11.3052698881804,11.6951255779186
11.4586334437436,11.3649453861281,11.584218475656
11.5012626448887,11.4246219647228,11.5243170181553
11.8118936956826,11.3809510243476,11.4783793414644
12.028359371146,11.2499873734884,11.4446056937507
12.336039733626,11.1149820379178,11.4194079229889
12.161991320475,10.9975584277363,11.39060778625
11.8847845358911,10.9004372128255,11.355928744034
11.1687862416246,10.8259839209584,11.3065123122121
10.8177681872727,10.778585427731,11.2572214810592
10.6113166888358,10.7847907034285,11.2098325486657
10.6212635694982,10.8045800593062,11.1570538521943
10.5192226521095,10.8584870927227,11.1108394428326
10.8038899160629,10.9193537287181,11.0775600192039
11.2232115253984,11.058836328475,11.1420011723462
11.3707053479056,10.8341512651771,10.9800250439961
11.4407417954683,10.6236207799775,10.8924776461868
11.7202234302216,10.4562201481722,10.8749347132323
13.3412269172658,12.6775903445184,12.922860170868
13.8385967063151,12.8387832540701,13.0511287647924
13.5755390985147,12.8331464192307,13.1263473912958
13.2329553061386,12.4816294584421,13.0768628407137
12.4691530944641,11.9929984108832,12.9809881248556
11.3712483816676,11.4894822509806,12.879683620558
9.61218674279792,10.9985193607523,12.7772489072721
8.15222109771884,10.5362226199032,12.6745928605697
6.76172757138054,10.1123463451452,12.5689349624193
5.87106576850367,9.72911337202988,12.4623332121282
5.44751855352991,9.38952901748955,12.352820905805
5.75730009941713,9.0924450950633,12.2419106123734
6.20407804161963,8.86213080579164,12.1400180076065
6.64022180702056,8.68486116239502,12.0479103372745
7.07001166998712,8.57510636125506,11.97050333136
7.27776818569698,8.51426631724304,11.908805002134
7.36264245500676,8.53673789857785,11.8838902197755
7.32016112483754,8.63852283662422,11.8971987411219
7.68504230740731,8.81771584703547,11.9514740074205
8.13754176768729,9.03402279320348,12.0303390160463
9.06415056665039,9.34141514524059,12.1527918700079
9.74913764337768,9.63703718919346,12.2652206931404
10.2930563639027,9.94921476496852,12.3875158380617
10.4580309015411,10.2500039581974,12.4884829165319
11.0730899779233,10.5228194145368,12.55231505052
11.5688736556339,10.7452479694376,12.340692038053
11.9096770276079,10.9321090101543,12.33180356921
12.1644382933015,11.0681284702046,12.279630609572
12.7627663218627,11.1622227165688,12.1936502923473
13.0569917322849,11.2407421185382,12.0867759231358
12.5765762511459,11.295343523093,11.9600191938557
11.8517694518991,11.3395004504451,11.8162969999878
11.2907676262177,11.3800976019771,11.6744480872225
11.2214902631688,11.3988936583188,11.5321791950619
11.2522849217252,11.3877595542055,11.4079794403023
11.6798367519996,11.3287636960518,11.3866978994203
11.8333840100121,11.1955116153483,11.3629215646922
11.9785777545996,11.0471024873476,11.3392484693074
11.7293794587544,10.910268243072,11.3006010824242
11.5322545412319,10.7825117345038,11.2503966861765
10.977899323701,10.6806092967212,11.181498599437
10.5921516006174,10.6083751298879,11.1115665342191
10.1371449231689,10.5657753173222,11.0176725209703
9.84610588177912,10.535734595605,10.9035653084912
9.8088086863887,10.538616964445,10.7999177859839
10.2089219015601,10.5436915803826,10.6937956712042
10.5814647122891,10.497002101556,10.5671659642068
10.5672938924067,10.3583215236776,10.478839328154
10.8713385715649,10.2488465074625,10.4922822383497
11.496503198639,10.0991961661684,10.4964043252213
13.1569831189264,12.7255542968245,12.9426976157832
13.4944763837671,12.9126256236368,13.08350544697
13.2386942903796,12.9655022235512,13.1837671535898
13.0745373967098,12.6102687551485,13.1334718238993
12.5475042673294,12.1127292348968,13.0367109382295
11.7321801137759,11.6293791284169,12.9435447446154
10.1615342702728,11.1451097623095,12.8422405931943
8.55202183053638,10.6868025711842,12.737580715708
6.90118610369211,10.2633160862608,12.6244571505617
5.91146235947756,9.86839835069113,12.5035002535079
5.66069643881325,9.5051357466465,12.3762369915557
6.06864144392745,9.20484419647934,12.246656266984
6.69454902723846,8.94412223494732,12.1160714941908
7.32053315081526,8.7485983045781,11.9909301509738
7.85995235817682,8.61790748895852,11.8946517129413
7.87279873481458,8.5549828922224,11.8161959779428
7.85312451968917,8.57729376737869,11.7725476411484
7.79647466002649,8.68195557170911,11.7892084319722
8.00710519027792,8.9063122246851,11.8574502660299
7.99776695644407,9.17855069020138,11.9636942590695
8.55614820384421,9.50521817792103,12.1151800553228
9.27522103024853,9.89911514528732,12.3093421680978
10.0906772673022,10.2507422357677,12.4693240754155
10.4370534023327,10.5973051321108,12.6117972580017
10.9212274014653,10.8956499770234,12.7092461303669
11.2895445725931,11.1091641181457,12.4947000261524
11.6569553588257,11.2712049247211,12.4799296066672
12.0992040009105,11.3797583864053,12.417767322561
12.6695540778838,11.4284301544755,12.305556661602
12.9600877786646,11.4288334255223,12.153798286752
12.5570902165441,11.451937512017,12.0072173712998
11.9144857411569,11.4520697008896,11.8430615725818
11.1489724866022,11.4619296382648,11.6830561320305
11.0190779270636,11.437039709554,11.5162831345654
11.3193308920219,11.3620717841415,11.3730140168577
12.0452556623265,11.2727462924258,11.3427241158105
12.131601278467,11.1214514762988,11.303355192189
12.0678234926336,10.9579504389927,11.2623888823668
11.8013377137044,10.8004119665354,11.2164847720487
11.605940270498,10.65667560089,11.1508752511642
10.900524962381,10.5333141796756,11.0645676263879
10.1808995686423,10.4169868412522,10.957688435202
9.58596404543319,10.3195054123824,10.8188601241767
9.36442685246007,10.2362516469975,10.6463138084624
9.56560444623936,10.1524308288363,10.4435906159369
9.94477184224197,10.0472253752525,10.2130099019444
10.1539080419346,9.92872434479176,9.99260218024352
9.94646959849401,9.80695235362985,9.89356866340029
10.1794887483321,9.76116848364447,9.98549777958893
10.6171453289307,9.73935602808788,10.1526308838207
12.6954346896439,12.6059535988325,12.9023385707078
12.8352075914815,12.7702614427897,13.0337529682973
