"true","meld","down"
9.61386545612128,9.88533501240747,10.0097419632835
9.67183852253022,9.92523319613601,10.0154537780846
9.72432021865145,9.97889048041607,10.0365022650486
9.85107328451966,10.0678247870275,10.0985387694794
10.0333491062874,10.2052686943967,10.2159014028532
10.358766314562,10.3824386549004,10.384126670252
10.6785142198366,10.5997047093672,10.6024982556473
10.8611335412701,10.8310731789284,10.8311627779136
10.8903506685559,10.8354503747824,10.8219309330065
10.7429237534919,10.7977734055042,10.7700170588584
10.8027377905663,10.7483640249125,10.7099368487857
10.9209728794027,10.692703324875,10.6471692923953
10.69058545353,10.6242679087324,10.5780570151099
10.4753961746485,10.5687384864539,10.5226740945336
10.3335758764929,10.5217845229077,10.4799428169844
10.3080462670314,10.4814906640282,10.4455017099967
10.6575818874976,10.4558052859329,10.428272932213
10.9473858890667,10.4397846594372,10.4215622596949
10.977172397425,10.4513349585331,10.4425380175797
10.8312324306453,10.500450420114,10.498048031311
10.5600253087273,10.6159722745249,10.6148978024609
10.6424544387711,10.8059286874726,10.7997988671889
11.003031186191,10.9668157840138,10.9640300240762
11.068114964346,11.0089246820882,11.0003838525205
10.7269892582152,10.7964936684833,10.7802482684141
10.2118235774627,10.5065481028816,10.0940209435876
9.76182291298601,10.2019572908886,9.97900962125102
9.22523341382421,9.90228248827992,9.8900155781441
8.6670707614678,9.62638432228087,9.81733933221003
8.45738237493378,9.39543506850634,9.76395470982673
8.45150662185863,9.22714566062862,9.73019496328281
8.63834082073802,9.09611333898542,9.70431823462127
9.02461216595573,9.01810817170153,9.69261289822794
9.40310570110869,8.98172378021744,9.69246079532699
9.85822816806722,8.97358589940201,9.69626572187237
9.9710594538766,8.9772861031962,9.70369444711343
9.59601977468669,9.00655454477895,9.71838235158832
9.42535591449384,9.01988839942664,9.72569722632254
9.41467413685474,9.04089396640149,9.72877230883478
9.36198391448744,9.04429878469539,9.72277757091743
9.42280914946778,9.02684625226522,9.70353054259853
9.50129700265727,8.97605744604019,9.66473661982287
9.73142191306811,8.91028089341057,9.6173908104261
10.1536404374519,8.84447840900225,9.5672662912464
10.6179232482216,8.75858517444497,9.51954022463812
11.0928577102176,8.68899772924955,9.49073343646936
11.3547563514823,8.64181021161622,9.48031971651569
11.3457456391321,8.61788351523178,9.4860776919996
11.1161775464131,8.62264716112777,9.50011414340039
10.7644399844729,8.64347981480191,9.52092943098933
10.0559847364903,9.89172304316644,9.98340287983429
9.77395989324371,9.92171880877816,9.97967361425922
9.7203602216275,9.96842585912799,9.99603742809904
10.0184305596078,10.0490384218367,10.0519480455521
10.3650609754488,10.2053447978442,10.1992142336621
10.6057374350852,10.379997871275,10.3707862752734
10.6816255054604,10.5307260803128,10.52803118528
10.6951455759274,10.6722269100597,10.6698414615977
10.597228598566,10.7314281422504,10.7132037902531
10.541696455374,10.7174908058906,10.6826270103857
10.7346497336625,10.6851072995583,10.6352746527253
10.9180845160446,10.6336278067277,10.5749523032423
10.990831551617,10.5808905485683,10.5171627993506
10.8525299612518,10.5220584321699,10.4583047508183
10.628960635687,10.4777624461623,10.4156519707426
10.7358899953374,10.4357252164667,10.3791582007993
10.8208088335154,10.4055324831352,10.3564369645618
10.7909793608164,10.3918931239276,10.3513076797414
10.9658450139714,10.4017709573266,10.3696623848633
10.9766128060402,10.4511202813566,10.4249533905012
10.8755299770039,10.5700673024077,10.5451125283935
10.9615524296503,10.7186409234908,10.6943001185071
11.0342535966302,10.8818098285161,10.863054416529
10.9993594937011,10.8312010613979,10.8072199157501
10.6685662727341,10.6606690223187,10.6862557974599
10.1107827599066,10.3654278231361,9.99843260845324
9.65913319177134,10.041442547329,9.87187757328899
9.19199631606633,9.74160127587282,9.78268265735948
8.6905459977181,9.48138812510216,9.71789953549239
8.38417899196796,9.2709790593168,9.67511575096699
8.47156192104793,9.10370198979022,9.64382753449892
8.83835002616074,8.99672266807239,9.62995579303788
9.12414265884755,8.94282520507068,9.62812928071659
9.54324795570092,8.9313290980954,9.63351523345378
10.027417204859,8.95037706520619,9.64953929301257
10.0356225755149,8.9935831665129,9.6685939340017
9.75191564842726,9.0474079824108,9.68831861386817
9.36359020822893,9.09214707055241,9.70826517150403
9.05806558289645,9.13315573229765,9.72441235266886
9.15063319461733,9.14962583209877,9.72481864703977
9.26991917656982,9.14391195942382,9.7072024188871
9.38224705930992,9.08260026558875,9.6560310843823
9.67415022893683,9.00231076110631,9.59263645623361
9.85915766799889,8.89229648058614,9.51590175525121
10.0996529946617,8.78800202459728,9.45087251470735
10.4743566186192,8.69217328423655,9.42222749715422
10.6818879671987,8.6281329927023,9.41595448669796
10.7001587505749,8.5973176714852,9.42713816108711
10.5675813379076,8.58768951187176,9.44944515391916
10.3598164156865,8.62325708440626,9.48139698877078
10.1113035215033,9.91470312793769,9.97477398109249
9.87936887649194,9.94623234064322,9.97614736433176
9.85518088883923,9.99392630260748,9.99825266288988
10.0810751603427,10.084588892343,10.074964955068
10.5864118293172,10.2289925772836,10.2141852219265
10.815113912424,10.3940321955942,10.382675378666
10.6329945577963,10.5541027187614,10.5517306521643
10.4804928524366,10.5125224393237,10.505267998536
10.391825773747,10.5788720473834,10.556689090268
10.3606131913667,10.6106708487116,10.5703571663785
10.4679781275531,10.5955916239965,10.5383216384879
10.7759803619922,10.5565690856626,10.4880387231198
11.0732035215548,10.511635109891,10.4357401484566
11.0558393401922,10.4637371462077,10.3851189057532
11.0192685165681,10.4156982601451,10.3385416128967
11.019522630819,10.375091291156,10.3011358932154
10.9125828345923,10.347554404437,10.2787746196359
10.9384750421593,10.3313254881336,10.2693548430975
10.956415467182,10.3441002295202,10.287458065706
10.9635790244972,10.3815234282646,10.3304720240566
11.0296207412992,10.4661629118277,10.418764371353
10.8588023029889,10.5516247312284,10.5119674624602
10.7814553155387,10.6106994881402,10.582657667938
10.8237451448458,10.5628364502567,10.569140352031
10.4499978035898,10.3885623539836,10.4677729404485
9.88707352480224,10.1293013291567,9.83380117451398
9.36440076562992,9.83577168420757,9.72597461402373
8.85927788717357,9.56066195318995,9.6494383803922
8.51038291396645,9.32101015517414,9.59510231526381
8.35892881486817,9.1307464363849,9.56297050435311
8.49927687389523,8.99848480798725,9.54652052907653
8.7850707762669,8.91936213135634,9.54355702339919
9.07936075946427,8.88977006710181,9.55306362687824
9.51059982907297,8.91589437277871,9.57514171570991
9.9217400214167,8.96741601051096,9.59717537104506
10.1137212980899,9.05226643293828,9.62831097447429
9.83642046557556,9.13281747082016,9.65868032004143
9.234651501033,9.21158586214431,9.69168455623398
9.03416177844744,9.26945305960692,9.71966809901982
9.12995958025431,9.30428442859596,9.73264617890516
9.23342676636154,9.30027301605549,9.71456580723395
9.46659240103066,9.2415064289984,9.65565741042974
9.48990544249941,9.12749342384235,9.557849449388
9.43852708861249,8.98819078577601,9.45769333369808
9.66851798144974,8.8350490393075,9.37291391504538
9.91720685888439,8.71824633354193,9.33670952976206
10.1035107897951,8.63599761597132,9.3386351566605
10.0832109212527,8.59421610508425,9.36322427536792
9.82300930397402,8.5895545883914,9.4002551753182
9.65543725728743,8.61467749092525,9.44411343967949
9.99365943839598,9.95681797919059,9.98859473341017
9.9985460165922,9.99124646976032,9.99574040828294
9.85595355093688,10.0558393714286,10.0456376791474
10.0066910999415,10.1223872713284,10.105436763286
10.3729248850564,10.2411825245161,10.2233084833463
10.4411754901624,10.4014258184216,10.38868227187
10.3847934151643,10.5317152053911,10.526577324092
10.2934571867825,10.5252433857654,10.5125789370572
10.262395360877,10.5045404140966,10.4781988127981
10.3678906505456,10.5013632575751,10.4576961599929
10.4425478326671,10.4879228746937,10.4279770032486
10.6308346509792,10.4624331610756,10.3888978186871
10.8938263628168,10.4253296380821,10.3430733732666
10.9993089752712,10.3825722643508,10.2960391918619
10.9397056727263,10.3390602957724,10.2519113656159
10.8308014584648,10.2990847468732,10.2137874413159
10.9176313459927,10.2701732738069,10.1866165925754
11.0477246632252,10.2554640334817,10.1756797977448
11.0898683671925,10.2566044957682,10.1809849634811
11.1360806560298,10.2811231462166,10.2095321839985
10.8325160905069,10.3209765351758,10.2555920720894
10.4159383346858,10.3488033834856,10.297337429005
10.361382654568,10.3416463397641,10.3187658638834
10.3029481038065,10.2546815384494,10.2905935051241
10.0762158859889,10.0942011659341,10.2261016222449
9.5775787823919,9.87081893632054,9.63158436179299
8.81769798504075,9.62319910958262,9.55625084064061
8.37752597514682,9.37192012095859,9.48674717314342
8.24858077041591,9.16831989218241,9.45272618527703
8.25090474779689,9.00814454186862,9.43436581563703
8.49688580142382,8.90230359872976,9.43162879488892
8.73317512966365,8.84802940234778,9.44449804622439
8.91338750780674,8.86313903067384,9.47434563994371
9.22171973963464,8.91272952516351,9.50579044532124
9.63720914100687,9.00537497311849,9.54238827252389
9.84890109957591,9.12148549241819,9.58174470859579
9.53894708794176,9.24510249334814,9.62359338878067
9.15527542164078,9.35133511052131,9.66769352444177
9.1206057734036,9.42598369827353,9.71032183548681
9.33322919902704,9.48907565853095,9.74532909140919
9.65625473137965,9.50092441033586,9.73817409961184
9.62746871261501,9.44044316779923,9.66942345788489
9.29837735695034,9.28257079549931,9.53061332949447
9.16458056291303,9.08674550872033,9.38561698726732
9.1341129998266,8.90428359317786,9.2809938557184
9.32732674432421,8.76751657922884,9.25196432968806
9.59161649787714,8.66608373001756,9.26139032340475
9.36446163520544,8.62301119997979,9.30509030488909
9.02316045816132,8.60774241979374,9.3590553928111
8.91289847930959,8.63157918031127,9.41111801778831
10.0769257486395,10.0248470117666,10.0302969308207
10.0056024065491,10.0709151197429,10.060287166927
10.0161729577052,10.1243587671514,10.1028431004559
10.1002039895498,10.1628141057937,10.1410953181501
10.0438047621953,10.2168371561079,10.1988823702212
10.1263520095653,10.282194203031,10.270730614174
10.1723164725034,10.3430479496191,10.3333398162903
10.0672407353413,10.3814695481644,10.3671306927046
10.2040716172967,10.3795259623852,10.3517883966425
10.3520511494998,10.3810870008258,10.3372492164305
10.4376786489027,10.3778202849601,10.3175585426326
10.6722247988643,10.3584609010917,10.2851222789672
10.8393554464249,10.3287104045342,10.2458815788126
10.8757949838196,10.2911883876122,10.2023873359981
10.7945408829421,10.2486191349625,10.1574999195206
10.6954277580578,10.2103749436761,10.1180236492257
10.7641972521829,10.177572246944,10.0861736746541
10.938745785211,10.156259314597,10.0658144443356
11.1354119229883,10.139862621844,10.0517577819352
11.0210920055414,10.1419795060691,10.0566777674293
10.5210636792321,10.1450704985405,10.0682817431696
10.0853385856114,10.1351860939821,10.0758042870538
