"true","meld","down"
14.0878547207725,11.7021406211321,14.7973134917945
14.1428892734883,11.8792600691377,14.7650030753711
14.7251450684478,12.0795064463727,14.7343608629856
14.4043339606922,12.2862474179095,14.701693963315
14.8837302262662,12.5112018430448,14.6679687475143
15.5274942806693,12.7275992118903,14.6240594308411
15.6990637869663,12.9516791444299,14.5757799899752
16.1598985305604,13.1502444437126,14.5090746785118
16.3128281409629,13.3377923077527,14.4286802280773
16.5978357653849,13.4637881075157,14.3149349939337
16.8236190016998,13.5064921945546,14.1530106826067
15.7450799663808,13.4541456540764,13.9342203944962
15.5801242748003,13.2711719456097,13.6425176802809
16.1988450350517,12.9883259466802,13.2986282698934
15.5665577771223,12.6623335854171,12.9440902307161
13.8374956953349,12.3517897872573,12.6301381213385
11.5039189750333,12.0867045821474,12.391172976396
11.9532865349165,11.8702881129188,12.2181181780979
11.6284518632402,11.7029896796368,12.0978663037783
10.4976091870185,11.5787917176461,12.0176541501978
10.4638169666092,11.4816108004525,11.9570208673363
10.9942638988036,11.4039949708439,11.9057745822643
11.9264878103527,11.3418626285069,11.8680640334575
13.8543112608392,11.2910000280001,11.8347862348117
12.8899653942005,11.249002537491,11.8016414064972
12.7627634906372,11.2115138496048,11.4225600558146
12.8027912485144,11.1759700389752,11.390808449147
12.7657928914177,11.1397236396359,11.3528978345284
13.4563514816696,11.1037195282651,11.3118077854965
13.8147093012641,11.0671799138105,11.2639184061899
14.4300148447728,11.026649843119,11.2110692756041
15.8251666201991,10.982115698103,11.1512916190029
16.1335377973743,10.9399075239676,11.0900171094308
13.6252453369849,10.8910088374354,11.0210626859264
11.9202509741247,10.8425191864523,10.9490288947481
10.2038864553699,10.8061451519807,10.8820452027943
10.3827747881145,10.7696367317661,10.81308727605
11.7549464178579,10.7486890797355,10.7532301783268
13.346717823316,10.7454607705336,10.7048263446009
13.2061596029276,10.7594806559784,10.6685348013427
12.1172864549609,10.792969994232,10.6460252039011
10.1563269991843,10.84551416488,10.6373427020467
9.69438532730909,10.9181350408254,10.6431903138865
8.81330879474949,11.0043485562404,10.6577506020274
8.16185810794833,11.100587709422,10.678250146853
8.99282413221053,11.2012748187326,10.7007958160713
9.40508491118382,11.307425401952,10.7255701050122
10.1372296222342,11.4182151390603,10.7528878348444
11.8005532392787,11.5225867613486,10.7739661567737
13.441421835207,11.6246611904822,10.7924906234774
13.9503418641528,11.6984796079332,14.8051593639006
13.3697652141366,11.890221255303,14.7800505973729
13.0269965924401,12.0963324901325,14.7525398391701
13.4026778815292,12.3260445273292,14.7273091934036
14.3147186760748,12.5601520802031,14.6977042292352
14.182559766279,12.8115365384979,14.6673772269037
14.9342613522931,13.0667539441516,14.6324494857846
14.8222946762246,13.320749558886,14.5893308186382
15.5341097889467,13.5300320286584,14.5190605868025
16.2969883609428,13.7078817116147,14.427795196839
17.1134190938843,13.8031027878048,14.2866992995495
15.9194342376512,13.7639009933267,14.0678670491387
16.3141397337255,13.5447219195925,13.7422596166372
16.0816236331694,13.2039501880584,13.346399728656
15.2172838410702,12.8017832707818,12.9237843891557
13.6118658527596,12.4033707410615,12.5366024160573
