"true","meld","down"
8.05403185123625,9.4014231447663,11.8221232331278
8.01484491532577,9.44640378672027,11.805682148988
8.91415663494104,9.50258702808855,11.7924893178171
9.46354450155926,9.57993064401946,11.7843760860081
9.30544271029061,9.67675065733363,11.7778837887585
9.38114963144239,9.7984776371047,11.7732368275197
10.8835759150927,9.94548242007382,11.7735021150822
13.2417628618138,10.1224095048251,11.777772417873
13.5433436308691,10.3037361371009,11.7748286512209
12.6406960057363,10.4986670439679,11.7678769538047
11.7878497505893,10.6592074500446,11.7350609978546
12.9144285784092,10.8084742835024,11.6813826014024
12.2010963301291,10.8642174632807,11.5805976106247
11.1213972347091,10.8288665578071,11.4232510147144
10.7981350078003,10.7193096919042,11.215550864927
10.6586280847088,10.6125687177159,11.0179186425475
10.6834658447535,10.4873827010095,10.8096740043181
11.0644200693379,10.3826981308931,10.7068577765983
10.4892608320296,10.3003831835367,10.7325998240904
9.58966858023824,10.2408914821455,10.8199579863351
9.73337683027638,10.2004921859248,10.9176615393938
11.0183032419652,10.1721301764234,11.0028619088213
12.2701383375257,10.1608929137503,11.0630517929925
12.436730354945,10.1573903786404,11.1109534379661
11.9632545720905,10.1526306754229,11.1423585758874
12.4127795093381,10.1523472890214,12.5409955822993
13.0459029572499,10.1476603830177,12.5431533020728
12.6332739105669,10.1500142364309,12.5309969002206
11.2979490479755,10.1458841217273,12.5035134375106
10.8787283197201,10.1286462739688,12.4658856466639
10.4627894926832,10.1063299749665,12.4107991309212
10.4465417108791,10.0754665087179,12.3419589131894
10.3272164829372,10.0480991295322,12.262369372103
10.2219320910591,10.0375104282513,12.1822897920209
10.4761362149379,10.0365319025059,12.1034434045355
10.2746610024062,10.0595975172115,12.0289326215692
9.39169188698895,10.1273557913551,11.9836698959106
7.6198365357615,10.2342423524067,11.966339139498
6.7029178614368,10.3896262049581,11.9774096968233
7.59007529124485,10.5992390085846,12.0267034459601
8.57945327445964,10.8863237926674,12.1435430395924
9.63651802811455,11.2702793635175,12.3236339129719
10.5462172215571,11.7420765925002,12.5817769459906
11.942171598177,12.2304061080259,12.8484773762877
12.1505649302977,12.7418912709495,13.141403405304
12.4731820118662,13.1800457033872,13.3798823119647
