"true","meld","down"
8.42160060212309,8.01510647567198,8.938134770257
8.66541055057299,8.19752864328831,8.98859549700438
8.81641140495335,8.52371191431228,9.08524777807218
9.21784595972975,8.96014225049486,9.24485631797319
9.7697987691309,9.53230405283071,9.56075644660184
10.1436656606346,9.7212004741707,10.3107611198513
10.2979983435005,9.75590559470518,10.1017345591233
10.0744083222598,9.74401731272173,9.95777819063345
9.77143665602033,9.80206210659282,9.85966745322262
9.33244623270427,9.91763299783204,9.80750858791526
9.48871946787707,10.0417683101055,10.2809247499778
10.0577136655093,10.1420707508746,10.2634341741784
10.2203596982813,10.1126638535748,10.2550791485913
10.4307429082003,9.99739010536754,10.2498948780385
10.6850204479183,9.75753360429373,10.2468497880876
10.6248645118055,9.50070387162626,9.31330878060299
10.2617113765586,9.2649971964885,9.31225482031961
9.95669072728351,9.10100677619491,9.31147425217769
9.64560804884725,9.05062084486403,9.3109827444733
9.42787580434172,9.12122261676234,9.31069662793063
9.66245682074005,9.28893102506218,9.75822388219329
10.3218388603012,9.50680373636456,9.75850609353042
10.9899564168397,9.71763678952759,9.75944206578015
11.2213606057373,9.90709051052991,9.76114548054184
11.408962963535,10.0674333144509,9.76488435023419
11.4733318229692,10.1732194840775,10.0433178648592
11.2257279680486,10.2545638079165,10.056017176316
10.9890770962769,10.2793452545426,10.0826734924334
10.6950118399228,10.2961984436535,10.1364859939982
10.4141690754604,10.3081073719198,10.2180150315945
10.2783849238452,10.2945941405486,9.95500940511925
10.2176991840086,10.2836547024013,10.1367838572412
10.3068478537932,10.2782221249749,9.93732707837085
10.4039321932488,10.3017949844264,9.79270643244257
10.3354951273801,10.2955564063903,9.70979405766333
10.4022997460138,10.2056901497975,9.89244578272967
10.4355153795595,10.0990395508154,9.86967810468112
10.2556245333219,9.93792989080521,9.85365429811788
10.045455651412,9.72493915759893,9.84352661456978
9.74561015314658,9.47684896269005,9.83421708867155
9.4157031752404,9.2284424745728,9.34564859954403
9.16030555751531,9.06227760488319,9.34190946826639
8.97927878285831,9.00219051025966,9.33944702570622
8.91450062156603,9.11611413310556,9.33032855903632
9.17376134351848,9.37645406122247,9.31334289244045
9.6578724554798,9.75530647814844,10.230268851805
10.198922098857,10.1376646090024,10.1993755366793
10.5063291209765,10.3405452351901,10.2239885959376
10.6954889495893,10.450649978475,10.2615882101417
10.9907886585721,10.5141464584922,10.2889322487505
8.15487282086867,7.98717241979122,8.93741600418092
8.25113322075922,8.10680276954609,8.98962121641323
8.3609720641902,8.3580881076067,9.07627591017013
8.75599605152752,8.79250854528918,9.22944544418209
9.14952468587467,9.3128268870985,9.48743214618937
9.52194457143136,9.55851186974198,10.3200129749958
