"true","meld","down"
9.16091156899824,9.57780877412428,9.59981865476566
9.35370132679545,9.5060807865341,9.59650308280468
9.62849810503626,9.42702634824815,9.59095918526477
9.77972319761919,9.34092086055182,9.58158971675969
9.70387995005607,9.26238691752468,9.56368910320177
9.5092350192017,9.21315365703528,9.43325041988733
9.37741240827713,9.20806255900544,9.39269570853513
9.46779018942788,9.3333927518301,9.35698567855722
9.82184069543166,9.56029644132412,9.36334605217413
10.2709869793909,9.8882724267666,9.40241696808049
10.6134628557607,10.2501949752342,10.2715455138467
10.8815058045209,10.5723947824012,10.3001878098019
11.2066029257052,10.8290273476463,10.3274429041733
11.4987637458226,10.9138686648439,10.3583726630224
11.5484328009588,10.8855143031718,10.4005583773809
11.3524671824188,10.7833678057359,10.5394938027163
11.0657819336137,10.7320444189076,10.650721738951
10.770668531538,10.7237865184102,10.7275968408733
10.5385920432181,10.7834964968049,10.7490772453971
10.5107507960201,10.909790996208,10.7134657337367
10.6715538615594,11.0337033647713,10.7450793993033
10.7761973890617,11.0391378754631,10.7187971628087
10.713973203682,10.9357180335364,10.6820345641517
10.6721972919566,10.6932421887761,10.6509954928117
10.7561921043703,10.423315916903,10.5848260325228
10.761325631732,10.1283712940474,9.55484518031517
10.5280106048494,9.91318889216399,9.50773933724695
10.2350470355872,9.80322648018547,9.47214737948304
10.1366413296802,9.78995013067663,9.43683181690545
10.2351206367389,9.87875419057645,9.41873765214117
10.3730093368114,10.0236897066012,9.58386926995898
10.4561303744965,10.1235747693926,9.58643673746223
10.4486708615835,10.1766617337272,9.60448263266331
10.294328143234,10.1077879344673,9.6605520010811
9.97612389770799,9.88032395398979,9.7233154539614
9.59781161748263,9.58039070184286,9.41181844036777
9.32051241493572,9.23980822826467,9.4147167636223
9.21394963191838,9.00906355645301,9.39479372555046
9.20548963695635,9.00589786359975,9.37340907048607
9.20321662673231,9.11709458831791,9.34025010867024
9.23772648918725,9.36309746350301,9.65427063265241
9.41118564118784,9.59684739424667,9.63485284043828
9.72553417718292,9.78080671473844,9.62204906989128
10.0580610882723,9.88080846992227,9.61983778094377
10.2919810667442,9.88548373585902,9.61966694871684
10.3766789231397,9.83960091438826,9.88117205882573
10.3150249523356,9.78899846660834,9.87517768125631
10.2164210909529,9.7673244996504,9.86740010997378
10.2855973983284,9.77801474693158,9.86123928211698
10.6086662583971,9.7801831456572,9.88173605677897
9.16711825414005,9.58884955699494,9.59963501371967
9.28072790621798,9.51023934109745,9.5962854735548
9.40181167694243,9.41505342988202,9.59076848303213
9.47897582833749,9.3145864943912,9.58155837891443
9.38807458145146,9.21587117486379,9.56256841909651
9.16669223544926,9.1392510678281,9.43165479300948
9.07041247419054,9.12721104068744,9.38010734923459
9.26816528214651,9.20350924216689,9.31438565122435
9.6282720657173,9.42834119295538,9.32569737161673
9.96385524220283,9.78591811770314,9.38765856701717
10.3038297351157,10.1600293066985,10.2597042116298
10.7129019108409,10.4943934126672,10.2856972879544
11.0556270666305,10.743706803426,10.3126785950941
11.1913970259488,10.8197054780231,10.3416815653256
11.1947180421585,10.7699215956861,10.3769626909878
11.1462776414583,10.6617957010927,10.4914527806501
10.9581338765816,10.5818705511898,10.5428074732938
10.6426489073141,10.5836673799004,10.5878650619351
10.4618415894096,10.6484228146587,10.6346503255982
10.5581253690474,10.8000063858625,10.7004085899685
10.724494053012,10.9798988159373,10.8277887213331
10.7600455831362,11.0297144194893,10.7668276232158
10.7519256070488,10.9202138051408,10.6778326882614
10.8065680455933,10.6407962399659,10.6066186493693
10.7952278202627,10.3147670798182,10.5487732768512
10.5550937709986,9.96280789733439,9.53003326039525
10.1298781576252,9.66375876099679,9.48494973273448
9.70957707665665,9.48721308905661,9.44233168311809
9.4834342438482,9.50154514172944,9.39992693842854
9.53792157539444,9.5924421488732,9.34910213983745
9.76868191783269,9.75500218947634,9.49755599630692
9.97354587964543,9.9119971179117,9.48661492717617
10.0877256957099,10.0405472509704,9.5206802741669
10.1477565401683,10.0398060080713,9.61427033995762
10.0527448602704,9.89331951769634,9.74215305728893
9.68791760185665,9.61356616343088,9.49560713811674
9.24854049347626,9.24986876969578,9.4929022264195
9.04277049504581,8.95052070792199,9.44020263305361
9.03160073220334,8.86250342281703,9.38536984666758
8.98820049577466,8.98085093434164,9.34624688550937
8.98234125894714,9.24808664358163,9.64754473041837
9.22703171613647,9.5119575512583,9.6130685066455
9.60593415428332,9.70963623645391,9.5957609215733
9.83873392735281,9.85525656028719,9.60074341888473
9.92434942818759,9.86969912371079,9.59996504008027
9.98491612075739,9.82797726866829,9.85737409278774
9.94713668344403,9.78679193650345,9.84979918618297
9.79821561408423,9.80026466642363,9.84577541871951
9.82776134358965,9.83761335976597,9.83286621092787
10.2200684890806,9.84693376267012,9.86888240038431
9.31605959004648,9.61570829346704,9.59973213896848
9.35312616244642,9.53283993981036,9.59696641783874
9.34724678033721,9.42660927158506,9.59132092419111
9.36220210191004,9.31573870178481,9.58286569690228
9.30844236998997,9.20692558047754,9.5695386707901
9.1124150231493,9.11667895374484,9.44003105106877
8.97400592548177,9.09987475331759,9.40741349912675
9.10477758453214,9.16735617483864,9.37463148068969
9.35626508706398,9.37439608848579,9.3777329847181
9.52273879248795,9.69201306293705,9.40594819374378
9.76687833646399,10.0339308305297,10.2583193573173
10.2575002111363,10.2920523685122,10.2627836403948
10.7017280945721,10.5327289832181,10.29492147514
10.7739675534756,10.6375902772126,10.325329021187
10.6572531703731,10.6090965323082,10.3489264851551
10.6410190553186,10.4867122236666,10.4461906753233
10.6067467664551,10.3994876028011,10.4493938790018
10.4220307467911,10.4066663419805,10.4300090244808
10.3613270956656,10.4544770399617,10.4464922502672
10.6225494361569,10.6355062840636,10.59900118968
10.9005883924771,10.8537866688156,10.8373912838712
10.8921071847135,10.9168144095553,10.7394255145568
10.7533150376107,10.766905691602,10.6301242292535
10.6872331302805,10.4797701929777,10.5618546621923
10.5467827269825,10.1198148527507,10.507028576185
10.1567782343337,9.69194030192988,9.49925161803715
9.62545191628868,9.33813618253924,9.45562887474734
9.14565205271828,9.11917818826542,9.40400863572317
8.83018093409051,9.06949574099522,9.33849597590763
8.78743277263636,9.15793372085479,9.2450463081139
9.03847332248324,9.34564812370635,9.35105063552446
9.40615611725364,9.55906391501115,9.31755120149398
9.72076322577939,9.72362328655982,9.35716528429696
9.95468444931229,9.85652915491998,9.53511996651477
10.0011224855041,9.83113398157534,9.74003219205471
9.67815304847853,9.68915698159998,9.62612998179726
9.12564052579986,9.24357511566771,9.55241364082135
8.77767671249292,8.89011761280629,9.4566996498098
8.78713640718258,8.77009499403722,9.39657744141478
8.90852749433748,8.88091323598667,9.3491808808522
9.01653039552138,9.13431261844083,9.64622543253412
9.24609760169951,9.39752213076047,9.60627570088766
9.5770911862488,9.62170427177147,9.58606647792891
9.77510686747048,9.77209533508926,9.59073263795501
9.76938432605547,9.83135640311027,9.57729869335787
9.67742733788032,9.79060676779194,9.8227608617806
9.53361657669658,9.7892889390253,9.82916168315907
9.37252660436682,9.82200589358029,9.84203850568286
9.41799490767981,9.8741707361381,9.85483225026728
9.82206287539937,9.92790622258995,9.87988543088697
9.49171338324528,9.65204185375351,9.59977634842339
9.46708468625429,9.56820749027816,9.59700132707657
9.44991576512076,9.46325029005049,9.59304238438391
9.4803898717318,9.3453662837256,9.58618167787916
9.44882719685491,9.22545459442385,9.57609278855274
9.27048251243766,9.12604723575756,9.45714179946556
9.08167483313976,9.08881772486917,9.43751462337622
9.06156186631537,9.1469291909561,9.42294948179462
9.14487657073641,9.31665923253565,9.41845355709735
9.19626214913951,9.58208062293986,9.42977584261986
9.33228920668507,9.87915172524261,10.2714166655209
9.70829942316261,10.1127954178005,10.2726263579378
10.1373778593806,10.3074489963781,10.2931777593017
10.314323407655,10.4019818228032,10.3162258059621
10.2664857368129,10.3856605723866,10.3300996920367
10.2196765001044,10.2656961066729,10.415431696614
10.2139160154766,10.1905988738892,10.4016406150255
10.2037307546713,10.166725135409,10.3812764048075
10.3065171196726,10.2469982269023,10.3729369948214
10.5916429979978,10.5146408602058,10.5128582712441
10.8327813308091,10.6792249204747,10.6801142128969
10.7862209965714,10.6434147980097,10.6261736113344
10.5272164417823,10.4789404061013,10.5489916585034
10.2629632054054,10.2012894374175,10.5023886982003
10.0035139332975,9.8150587474965,10.4635923073821
9.62897655887603,9.3722364390819,9.46709024024729
9.12758016494438,8.99156027136157,9.42626340550098
8.61462974043512,8.70840000188786,9.36950685238298
8.23131351388574,8.59158370844696,9.27509919720575
8.103416499892,8.64465219500804,9.13859698499115
8.29350677823652,8.80437159685764,9.12138397362942
8.73518521065932,9.01628721976632,8.99732489423005
9.25107424609299,9.24406085553406,9.04378670542032
9.62815673577451,9.4423357160192,9.31727116075486
9.69161070249919,9.56591730964005,9.62271208228396
9.41580218462671,9.44483995001436,9.46851236138036
8.99816256283989,9.15317950354111,9.51022411933345
