"true","meld","down"
11.6211192293981,10.3623456694805,10.6762568799285
10.6191653881251,10.4073701817324,10.7368526009414
11.0070764893966,10.4625014092914,10.7981487067364
11.1646556405462,10.5919209955084,10.903693354157
9.30226659923403,10.6292868411484,10.9502764196099
9.09235986228657,10.5904832307685,10.9440180730216
10.6449171763817,10.604802309327,10.970277589735
9.3031169451581,10.6499380990288,11.0039759065253
9.45370740790695,10.6819268209259,10.9473114397556
9.85810655169813,10.5858610331773,10.6179628690041
12.0127241548264,11.5161456437183,11.7629867832478
10.753064867452,10.9569207376218,11.3225771305528
10.6652859993306,10.8642748212512,11.2908254598467
10.5916228623717,10.8928067701735,11.3299433302735
10.9456332050641,10.9802584716947,11.4103521829312
11.8519413959879,11.2183003905664,11.6022972906567
11.7406626710669,11.553243455283,11.8845557710806
10.5817641101299,11.3182433927554,11.6967623912569
11.7514125096348,11.1030172880284,11.5514815208227
10.2458131269419,11.1027150681826,11.55917669301
11.2978462843225,11.1293789637116,11.5852826831476
12.2464277021703,11.1646443461805,11.6183602550231
12.7423039026949,11.2033821820222,11.6536268447075
11.1311415430585,11.2384249091137,11.6889054360755
10.3078312422789,11.2654444398409,11.7179847034781
9.39729700103878,11.268347498031,11.3437598006229
8.96808152099018,11.2864105253737,11.351331382321
11.0158228743893,11.2925465606165,11.3593510151959
11.2888419962042,11.4040045491988,11.4803970706648
11.4010074919326,11.4669436121403,11.5499210757778
11.7485460525586,11.5133008878704,11.6082308022882
12.7673479563317,11.5533092003917,11.660555614709
12.2582274424752,11.5952229601855,11.7098831440485
11.9080165077358,11.6344926054402,11.7584173410565
12.1961473186819,11.6706847889825,11.8062582712828
11.6270818354453,11.7068879304631,11.854323275557
11.2595913318991,11.7493771535664,11.9025205017603
10.7808366766006,11.7910078809187,11.9508136740417
10.9550022101912,11.8247219226269,11.9980490352242
12.1868139925254,11.8574231109153,12.0452277841808
11.4559908544778,11.8994811524109,12.0889195154523
11.002443243602,11.9375790294938,12.1238772357593
11.3331084364787,11.9599686154771,12.1388881710847
11.0422766461362,11.9486401563187,12.0916597061795
11.750698981807,11.7856582996843,11.7636389860459
13.0723163573418,12.0146255654272,12.1221208193415
11.0905294721143,12.1485731895301,12.2840839001384
12.9801909349656,12.6367840211217,12.7340582672772
12.1080723832143,12.4897654096375,12.6347467436414
13.0874435514355,12.332740642564,12.5275817811169
11.4679575287677,10.3763664732352,10.6950310585629
10.2480351131797,10.4435406311488,10.7737718030873
11.9402530597613,10.5564606193927,10.8728896785183
9.65674933182297,10.9352367104582,11.1604500141864
11.3361243552976,11.0004407330945,11.2249082018355
9.23865275995444,10.6332464267126,10.9809864060014
11.2296967047466,10.6278126328553,10.992723735224
10.2386851005318,10.6792593893254,11.0180526631027
10.9067879277249,10.9196747463279,11.1285770288
10.940368128588,10.7995593448916,10.8415784447633
11.1031088088139,10.8228424743878,11.1075252540082
10.7469094422009,10.850455457871,11.2436925652997
12.0935925453869,10.8411915066303,11.2742621076595
11.3204161773926,10.8836754993248,11.3261167084709
12.1277459444759,11.0247328313216,11.4463206712237
9.91985326394541,11.5309753330145,11.8419056216243
