"true","meld","down"
10.4703860952143,9.91011228944148,10.0701560839408
10.2857379737786,9.9021820524825,10.1129739100795
10.3712601301449,9.8993474402115,10.1619594109944
10.4634885819009,9.90065196447763,10.2134084287961
10.4120472013682,9.90724529375974,10.2678618282587
10.0053588460872,9.91883488658319,10.3268032343689
9.49727796845332,9.93540107064129,10.3883650030267
8.98034155400182,9.959548825032,10.4545226932219
8.63701151866498,9.99096116606123,10.5232245185596
8.42665607438395,10.031806334545,10.5958966825732
8.45322358354659,10.0826008314884,10.6726841099424
8.74524195757702,10.1433227542535,10.7506034571164
9.38967942780626,10.2150077578203,10.8304986702504
10.2124493625009,10.3051534165295,10.9137611418707
10.8558667236969,10.4062715666064,10.9980113359545
11.0141676343848,10.5342737765341,11.0831480316648
10.7899585230717,10.6783159618179,11.1690573346326
10.6253135861105,10.8390305115704,11.2533287141373
10.7500994540171,11.0388901828349,11.3381493273474
11.0975340655946,11.2239677504964,11.4178212308973
11.3818876117674,11.307834833671,11.4844089428301
11.5738487689187,11.271166987793,11.5381483216012
11.5526903678753,11.135860430284,11.5779534121093
11.318846079728,10.9660017517873,11.6106360362947
10.7675706234824,10.7923215622036,11.6349064745945
10.1959376049457,10.625203513533,11.4979099993026
9.68054796356715,10.492579377973,11.5188036032588
9.37550862427798,10.3764796838628,11.5327518706652
9.06629176713229,10.2734139169249,11.5450320919779
8.89708215654417,10.1837179367532,11.5548510519379
8.75181402767375,10.1138949454195,11.5610455253295
8.81899219802956,10.0507406728968,11.5657107903203
8.9534513467992,9.99718447089827,11.5680240713519
9.36284061023401,9.95492788832615,11.5679622278124
9.73464793582458,9.91754240331268,11.5664484694157
9.99805315192833,9.88818126263062,11.561916870309
9.81275814190757,9.86335501069369,11.5560207300981
9.54539200056079,9.84424538186732,11.5487492433952
9.23921517120451,9.82875243069941,11.5404933323537
9.19799298418767,9.81652887376784,11.5309628588651
9.1760910176938,9.80721726201878,11.5202498003986
9.4232561589814,9.80063828238475,11.5092372363766
9.74749707779388,9.79666623993613,11.4975887333634
10.2647699128616,9.79595359031958,11.4847253407592
10.5770195229722,9.79800299883138,11.4718700568331
10.8711666834111,9.80322938577917,11.4588430682123
11.0224995787779,9.8109131504931,11.4458219359697
11.3406083797175,9.82251824637104,11.4331175662049
11.5930245505245,9.83660337432627,11.4205412980372
11.9179940998149,9.85223118698952,11.4091906603369
10.4240066020727,9.88906235571739,10.025371497916
10.2194980645397,9.87779102085404,10.0671847335866
10.2768825587557,9.87334188426985,10.1139445470826
10.3418143651902,9.87212218480522,10.1639878945036
10.2049142009981,9.87730617876365,10.2179797646606
9.72340310551801,9.88751920337121,10.2756316827293
9.20001135086311,9.9037826670975,10.3370445112163
