"true","meld","down"
11.4261857534804,8.66902754397455,10.2690601488568
11.4646010147699,8.61442444433572,10.2222248936372
11.4410891651391,8.57957126168502,10.1768799980347
11.3451026277137,8.58217773435327,10.1383619843179
11.1425011241443,8.62621205258379,10.1155699618702
10.9558299757942,8.73508311219976,10.1238696823005
10.7041757642891,8.88409846692463,10.1504958782779
10.6426093400034,9.08792084381227,10.2009702309314
10.6206450428596,9.34663327245842,10.2824128086239
10.6083162519951,9.63302637350819,10.3752719328083
10.8040562844801,9.93034760583263,10.4773862944513
10.9724739089596,10.2143829521525,10.5773426531859
11.0980202480175,10.4439410337235,10.6656627261687
10.8653524332357,10.4709364728239,10.6899008781176
10.2293024982751,10.315500554039,10.6595084340603
9.57186239573537,10.0801366183424,10.6004862596435
9.07415986907299,9.82818639049136,10.52609663821
8.96823620440738,9.57651726089241,10.4435481660466
8.87546215903997,9.34136561158226,10.3553776270177
8.66665097781776,9.13503535376832,10.2641576274712
8.47812878177445,8.95952153555705,10.173503919316
8.10055821293558,8.8102369150568,10.0825888278628
7.8204459242103,8.70086552312349,9.99192263400197
7.79949964000134,8.60906992374894,9.9028187337769
8.0304288916615,8.56517796507566,9.81752750896939
8.20214586628217,8.54244628520541,9.73260016024141
8.10271670916656,8.52641105527223,9.64746857355979
8.31350566632665,8.5333578334246,9.57272231011858
8.65836281184179,8.55297241164401,9.50210229082222
8.7404014581846,8.58505506200062,9.44389638901975
8.70423927175354,8.61599253337669,9.40268560248198
8.81287833273071,8.65733699219949,9.37642344402399
9.19683698845181,8.70949899718766,9.36617165122134
9.31796748394263,8.76121184394048,9.36150724880112
9.22869447366491,8.80720983676757,9.35974518396704
9.18824335246187,8.84193433150033,9.34816337374197
8.9946686398969,8.87245498819399,9.33266480863596
8.89013547350362,8.90270430038312,9.31150007294195
8.9439746544134,8.93562150907179,9.28840775674287
9.12799249614546,8.96894300757492,9.26135388036277
9.17798183084691,9.00809268672534,9.25089379367485
8.9985586117297,9.05368784254841,9.26254316987889
9.07927126980931,9.10768487595344,9.32887185591193
9.24435567726627,9.16577675431694,9.41705832327431
9.43284536625954,9.23113102191879,9.54142663795751
9.7606748301805,9.30208139717277,9.67128057024865
10.090245826649,9.37391173375996,9.79400249368722
10.3752044812116,9.4480498751231,9.90969179166976
10.3168781594437,9.51779190785613,10.0079590614754
10.152159463442,9.5898223111125,10.0958922857725
10.8895382326161,8.68473538374228,10.2754984932759
11.0957550886519,8.58712381066889,10.2024791335061
11.2447441059764,8.54023309609054,10.1342972132364
11.3413868819018,8.52298133003878,10.079415398979
11.1827712118488,8.56075292790291,10.0457502356279
10.9573993742232,8.64654555237224,10.0355013980193
10.7084469377135,8.80060696724354,10.0621487809092
10.4879212095019,9.00586886767704,10.1178650966802
10.5193838439031,9.26764588328797,10.1997996799399
10.5736619875054,9.58102127076644,10.3140886439735
10.7359168190205,9.9140529422387,10.4352157677956
10.8499920425677,10.2740201521679,10.5713176368926
10.7404298202001,10.5784939710565,10.6889859247143
10.4789163826863,10.5943232929661,10.7177598433933
9.86948041094257,10.3977370375545,10.6851977200953
9.25251939311548,10.1199255611879,10.6174305948991
8.86681470464917,9.83252579926594,10.5355571999921
8.78006469243268,9.57046034871477,10.4472351005921
8.8934298685503,9.33001896626073,10.3565964007884
8.75984580613294,9.12414937322149,10.264704708042
8.58214843605192,8.94517902045881,10.1721826114325
8.3655414903799,8.8097104403097,10.0814158806074
8.07876876325178,8.6996553402699,9.98989286434768
7.96986610396512,8.62228243023403,9.8996367409131
