"true","meld","down"
9.99791948031501,10.123359485271,11.368993084168
10.8048933078758,10.7871528477327,10.8193761009924
8.83981993002917,10.4156571405772,11.074458694662
10.6294652872301,9.997659432002,11.5642101402503
11.3318758298158,9.90525723040588,11.8483403036996
10.0027422291113,9.88701501426129,11.9959177957444
11.4119085730929,9.89553448968568,12.1239424185315
9.79406822593597,9.89093592288426,12.2029760201275
7.05032437168527,9.90554830661922,12.2729253803364
10.9566881839657,9.92574715884676,12.3100112481169
10.9285181344301,9.88325999741097,12.3039046562183
6.64820338261094,9.86169990374462,12.27924247731
8.97549228148288,9.84347321867435,12.242226634307
9.64161573761421,9.8430883467984,12.2098407180796
11.9722777652498,9.82435474994375,12.184900258924
8.06225760448962,9.84681804834416,12.1748966027048
5.09399991373081,9.91989416099632,12.1798307175121
7.33234351323808,10.2356871973038,12.2255344044339
12.8237968290164,11.086536212286,12.3065697342361
12.4030261786339,11.4532635190447,12.3315353213333
8.6700241202058,10.329270108214,12.1965129196263
10.6475957279213,10.0051927911601,12.0873772459945
10.0813085322051,9.89956169669034,11.9961230713895
8.26467095028886,9.88244059441064,11.9000207272783
10.1165779227706,9.88735484763384,11.7266116352789
7.98354571091982,9.94440949111443,11.3236194647753
10.0308932102974,10.0616575198488,10.9328984798354
8.12255375900234,10.1058170088659,10.8518883073735
14.3167869228371,9.9497866056191,11.3737786451735
11.0170724767975,9.90554775787223,11.7152085235221
9.35171351432779,9.8986361830844,11.8872673688188
8.59176933668586,9.90107377829557,12.0079027551057
9.59374428747496,9.94782274577106,12.1223934462705
11.2128961698493,10.0759524725902,12.271134128421
8.86484559101324,10.8126899912995,12.5517871876681
11.8237042966973,11.585377469169,12.7950432603681
9.19635124468681,10.3416661626152,12.4599658842707
9.71696404063112,10.087143480281,12.306806191242
7.05764629432586,9.93974983789759,12.1804346401118
11.5835647093024,9.92481290926452,12.1087919450869
11.7477295429467,9.92523123334133,12.0669558465503
6.48422859702267,9.90247321834591,12.0390506211231
8.36895363049759,9.90993271417309,12.0202644834677
7.7303427839445,9.91357912930905,12.0065566354228
10.2941276796584,9.91300835155645,11.9952610068043
10.97420949481,9.91808810641942,11.986913110593
10.7897480902061,9.94019049696507,11.9806573387134
7.58228240991149,9.93705731903259,11.9752049094433
8.29018679579431,9.93284080073949,11.9707968691968
8.16999705791332,9.92763147853232,11.9687143901492
10.3309109354325,10.0357681635471,11.458016297606
6.78476101311026,10.4054243907543,11.1345416865762
8.00574776015176,10.0983517826154,11.381396040697
14.7708828318337,9.95531044559522,11.6614213410378
11.1018959663919,9.88227683773144,11.9032661837822
10.8164083223511,9.85222074870013,12.0715288555191
11.5275736842152,9.84653790717446,12.2039562824122
7.93728663520163,9.88592337466649,12.3458392489649
7.92816415025812,9.91316493818068,12.4514509140923
11.7165038695841,9.9113162001972,12.4960463514451
10.2474094976417,9.9012043087832,12.4803619804379
10.0195861366714,9.8468749407163,12.4141249120829
8.89479980091997,9.80516345217581,12.3194746100842
12.9574540132703,9.81574358059685,12.2528680848745
9.82193104544474,9.80565795710693,12.2075112875853
8.62424920869521,9.82807979917077,12.1844529999885
8.27175268851261,9.88504283268175,12.1782987918268
8.38708654733648,9.95321224450348,12.18563110884
11.1078330029553,10.1607881140238,12.2130354895902
10.1940082687239,10.2395147151111,12.2059335416232
8.73689942593373,10.0325228209177,12.1432217374458
7.09098115197008,9.91754718894243,12.0703272276635
10.4957050091687,9.86037966351879,11.9945852946622
10.6713597813714,9.84982109969853,11.8928592911051
10.7664149664672,9.88096140196461,11.7196961916474
8.6635067286161,9.92737471617673,11.4291775312237
10.2624040005648,10.0048929522991,11.0568894962147
9.62531348291013,10.0501508936596,10.8839354903531
9.12301908540009,9.91766726766598,11.4048942437684
10.1933253747224,9.89036127230648,11.7242244728346
10.6738604464527,9.88855041090624,11.8883189190414
8.96542844253446,9.89561803379905,12.0226683186428
9.48295750863162,9.94569056762796,12.1399095641052
9.10261528106245,10.1835716236018,12.3313300129269
9.15247175252394,11.1807859098301,12.6733150213429
13.2495327026373,12.4608870895938,13.0599790546117
10.1009629994799,10.655111152605,12.5873929104126
9.41857067376131,10.0636487466607,12.3132642678906
11.7450733465577,9.92803391292145,12.1886889970495
10.3994281467184,9.90714450386283,12.1119714181571
10.964827086407,9.90440450764815,12.0680088728561
10.1097373160587,9.89556932599295,12.0404471228576
12.8133165138645,9.89804243864481,12.0189504694146
9.72630393680164,9.89728435340551,12.0028856868751
12.7003333556284,9.90606621710016,11.9910838521721
11.0167481150937,9.90974103655297,11.9808142627128
12.9856405087352,9.9146924044086,11.9721355415702
11.8263021943617,9.92417603940653,11.9650712251446
9.07080384924447,9.9293457825922,11.9610345565607
9.54955045014367,9.93865797207577,11.9584129895626
8.91360680325573,9.8966932133253,11.6690134191173
8.66052196427101,9.93305204748915,11.5983161651507
9.06115523565848,9.92686648035746,11.6410613927211
13.2873771916167,9.87609545002154,11.8291109914292
11.3089280775272,9.86520148184365,12.0045818462106
11.859087047494,9.85864461171526,12.1563918470166
10.2726668164512,9.86327539865102,12.3254286317724
8.94577011843617,9.9318754606775,12.5339280227919
7.50461835654666,10.1469176130579,12.7703728864281
9.05004781660352,10.19009709073,12.8885790870161
9.73456674010889,10.1154584901285,12.8035281481778
8.27274739442668,9.92072683993796,12.5678892111368
11.2319907498151,9.85458212342491,12.4306180616711
8.43167736819036,9.81163000825618,12.2979526859055
11.9439234864194,9.80326105140936,12.2291421723373
10.6127723493836,9.82149560379546,12.192104067692
10.4640393674624,9.8420121008486,12.1672002674361
9.98539856008633,9.86502343997114,12.1612928101026
11.675971645137,9.89697398150113,12.1565191746835
10.8873675761342,9.9003703286925,12.140197626715
5.74071361287743,9.87040946613427,12.1075280748674
8.46189151562998,9.84670404075169,12.0568666847877
10.7622236995281,9.81780787658249,11.9968026717012
10.4902754305921,9.82972602607423,11.9177570371607
12.9784805769079,9.8495459929601,11.8242490398821
9.74584352016414,9.89194472409748,11.5886341312376
7.09657103397709,9.92893667336584,11.4071772217595
3.5533916924876,9.92643752632288,11.4059978909721
9.30168493716152,9.90036865136751,11.605525641922
9.53476626230258,9.89265445537717,11.796846453224
11.8341613110759,9.88557174593627,11.9366206089006
11.7471745816526,9.90225177145384,12.0498705825781
9.20577155070079,9.93424324588552,12.1430419700403
11.1206893272085,10.0387733455048,12.2723517149364
9.61109685750249,10.2125427090204,12.4154837968955
10.4120107054401,10.5264595175925,12.5551432130248
10.1505128168457,10.1914557618462,12.415543383687
11.5504302272651,10.001980424306,12.2744329215827
10.7392580580161,9.91440588062649,12.1729863007576
10.0089225646483,9.90161296904914,12.1061340499978
8.18526710031671,9.90523472253552,12.0658332881831
9.38309377431074,9.90375529622058,12.0369956248349
13.5432091642419,9.8996160682282,12.0149803393694
10.024514569184,9.89789283742025,11.997857215229
13.0155620775863,9.90286453051921,11.9835696452782
13.0332966948104,9.90058720456728,11.9714002693871
11.0352042536183,9.90469223182431,11.960019064618
9.82705732761649,9.91910639230698,11.9507251807997
9.71692074519552,9.92877516974392,11.9458848902121
13.7281875767174,9.943795284565,11.9421597721784
12.192047705862,9.86376851053716,11.8320521297386
9.66542159428314,9.8662091340698,11.7989575960893
7.57491124012238,9.84029502427708,11.8704940754648
8.91436112320212,9.84868097707976,11.9823244874355
11.6016760501958,9.86497607341843,12.1105837360703
11.4142333459848,9.88186334667073,12.2432504880999
7.16384110092659,9.89091131866168,12.4270290555176
7.56850847795608,10.0429257302133,12.7203317957562
8.16631910769105,10.6823127179235,13.2485287671358
10.8655430768239,12.5191114940346,13.8883017298713
10.8295828219328,10.8298450284399,13.3351054699373
12.0726367051402,10.1350207115105,12.831471639606
10.7969977842577,9.89397980728652,12.5140388896308
8.57434073973709,9.83393153512338,12.3489217755608
8.18656006009786,9.8150029416334,12.2494484581386
9.46268708909408,9.82211381413725,12.1933635272347
9.96850234796291,9.81752692584445,12.1636156371063
