"true","meld","down"
10.8376141454229,10.8819737410246,10.9004657896288
11.148062562271,11.0445227903582,11.0784168992652
11.2561306808739,11.2371244473115,11.2169455387556
11.2606763415361,11.2378534172411,11.2450358982245
11.4591215422351,11.1182905560334,11.2412763860041
11.447777267671,10.8565398909448,10.1298453996821
11.5446060068862,10.5417508174937,10.1482522197729
10.6480365923826,10.1066109476941,10.1690285012874
10.0780236862076,9.4558466539034,10.1914748566341
9.01326783514759,8.58275608780162,10.2022448434217
7.82212832811923,7.55725266949423,7.58921422482211
6.75381845461987,6.68697780339171,7.58862591446152
6.02293574242836,6.04167452707763,7.58683082334301
5.6600923950087,5.76063811941383,7.58253787430519
5.65107098159109,5.76302180953552,7.58069757315474
5.9174867299753,6.09969722750655,8.06884021191101
5.74673049326608,6.43912359552278,8.07232412810931
6.20412789556822,6.68704944271945,8.07979747035573
6.69913719337509,6.80496291561454,8.08678582124744
7.12165050492998,6.83404587646503,8.09478595323539
7.15118552416724,6.8018779473265,8.60699779884901
6.96139645215523,6.88320475728937,8.61766059873091
7.08134496004199,7.12061036181174,8.63432618687072
7.40942191949638,7.58382747803154,8.65207898852029
7.66607655203425,8.21813373822817,8.6674929164355
8.59694591296132,8.85332842039399,10.4320239574297
9.09080525587222,9.4642800888648,10.4472776973633
9.28357212834609,9.82913692201158,10.4618613497841
8.96187197294299,9.88100350109467,10.4408060852798
8.80156020279208,9.78010085726656,10.4279481866123
8.77306796006787,9.58150627497477,10.628677422513
9.65315444864277,9.59523665766632,10.6745433904597
10.7117031004495,9.98102104414529,10.7858366637987
11.2913710879385,10.6331945919357,11.0030847476862
11.8331541875659,11.4809790581406,11.4016252972985
11.5775524179483,11.6225501047306,11.7172557453122
11.4009689739586,11.1743437011699,11.2964686935631
10.526398140992,10.8815290648532,11.1425195103465
9.90266617892908,10.7721014265693,11.0310918720232
9.63947073763139,10.92876089286,10.9672540396145
9.67064186169342,11.2299732310712,11.8370967059241
9.89817922119576,11.6093881598215,11.822289808942
10.5664733568133,11.9299383598895,11.8145560868826
10.9035472856664,12.1536737499272,11.8109784533147
10.9237824054936,12.2728632956518,11.808996991938
11.0252523184892,12.3007399145538,11.5733977888191
11.2151296812343,12.230269214987,11.5713493388999
11.2116331860782,12.0677751002064,11.5696601002897
11.4733515899177,11.8428957495998,11.5678536951895
11.3447332721711,11.6175884488361,11.5660686864626
11.2782302406349,11.2560143571403,11.1608587800588
11.7476653433323,11.432285807535,11.4053347691835
11.4882610797607,11.5066728237875,11.4493162165818
11.3790214602188,11.2004415759374,11.2593238895189
11.1756377755235,10.9276951628931,11.1990799462496
10.7020762352593,10.6062373861173,10.0557205703034
10.669411842049,10.3286603491419,10.0722056426267
10.3356085573894,10.0761027188835,10.1393572612326
9.82367684570945,9.49137626240911,10.1704638130986
8.78995386428878,8.6319617936963,10.1905216674526
7.83164010259611,7.57527312807808,7.57970432948834
6.68565001795555,6.66879180864566,7.57685436260288
5.93768038705784,6.0201778042092,7.56985009675592
5.43510315208704,5.75444970723876,7.56065780564538
5.47735495029977,5.84733353010111,7.55373816641715
5.71555466247711,6.21563314779226,8.04036535588866
5.94805034623119,6.63656574716929,8.04706476862408
6.4733146753554,6.94103416447432,8.06240208193462
7.10731953879133,7.09504319237926,8.07394808561295
6.94385247541573,7.0830007698711,8.08967856224982
7.12211441842792,7.0118374506534,8.60590935747587
7.02594002423616,7.0323439070563,8.62600292973012
7.12267976825914,7.28714717225979,8.65305562710057
7.49846465144842,7.70301883149775,8.68292264971359
8.20810919210127,8.35122034947801,8.71386292253231
9.18614143387427,9.10054781825575,10.4817246128469
9.77019014604049,9.77264319354453,10.5012127886132
9.97781365580273,10.305797000444,10.5480927276505
9.34047489720713,10.2786305912253,10.4994387222135
9.10860880166695,9.94735901965618,10.4298141007591
8.96471787365247,9.65553601141093,10.6139111384331
9.79595849388576,9.50848145510656,10.6463230753679
10.3330850700689,9.69923417129925,10.7536014377826
10.6374658581624,10.263219251151,10.9522912797764
11.1888253328215,11.0749173357509,11.4189983037169
11.3936045247224,11.1671478066163,11.6671003342837
11.0280559058504,10.8334851426349,11.3459881434584
10.6250217994533,10.5572377297341,11.1450014657759
10.2147478346451,10.4640888157212,11.0261017669712
10.2044944591022,10.6703025012898,10.9645899702873
10.4517440906922,11.106323550506,11.8423880363737
10.9616014843927,11.5320067963899,11.8262385545474
11.4267581942477,11.8779196791271,11.8202574759703
11.8337497900329,12.089042430478,11.8186893095784
11.927083380139,12.2016340489009,11.8167639725699
11.746639374982,12.1517973108971,11.5818380489677
11.5587512551384,12.0361175345518,11.5791059757761
11.0649694221814,11.840720960012,11.575085935059
11.3461945402338,11.6200800129986,11.5718336577136
10.8201450921573,11.3782151990072,11.5684147635033
11.5355160874824,11.5594506566714,11.4336393017322
11.787467495716,11.6838698554066,11.6292681679347
11.337263850685,11.4988341264809,11.4544861870279
10.8290921334902,11.0396721152467,11.1975425668236
10.2565304820174,10.4554776382415,11.0263054041973
10.0199829547773,10.0976576498493,9.89490402710162
10.0275384587234,10.0452443146572,9.98251488014276
9.90850054617106,9.97342769278985,10.0959191733961
9.30483344570188,9.54875339514039,10.1558197499091
8.91544820300177,8.74041741162935,10.179883717341
8.38467473875935,7.70061426340988,7.56868543677767
7.3463257383956,6.7867914772269,7.5604081387598
6.13326708494948,6.21991786581855,7.53781598229215
5.65299289322326,6.03028549508909,7.52242182490855
5.43083220411957,6.14480896139334,7.49994974011505
6.05521932452181,6.55983597924109,7.97937330131812
6.75784049775707,7.02005193192656,8.00099891900676
7.21541563046083,7.36390851022783,8.02702200298499
7.62402827293189,7.543468217889,8.05368502683528
7.37787702535171,7.49366268853027,8.07943949420302
7.46180810547099,7.40328468268306,8.60528896699481
7.19077165505089,7.38256467527758,8.63378588549599
7.44237801155695,7.59236133397383,8.67559837759221
7.94331242485752,7.95963143088695,8.75266823824474
8.91680862886119,8.57992333359632,8.79235460992156
9.53498263315385,9.3149351632427,10.5559850515193
10.3029036732556,10.055398058309,10.5444090994421
10.6021633326392,10.5519308113502,10.5541288049644
10.0939843181655,10.5436809913478,10.4843822674631
9.69820572750004,10.2007792378874,10.4084509218584
9.45818490516046,9.79472657206089,10.5656152771238
9.43252629618135,9.50815508640293,10.5446135891596
9.84058079418976,9.55465568133928,10.6021048345217
10.2136181099032,9.90315181352907,10.7574433166319
10.6760607409512,10.2507153872914,10.92171171776
10.7093227340357,10.4626340652445,11.2923754455896
10.4274575931806,10.3844557692684,11.1701793176579
10.5033978059651,10.2708197309216,11.0979393442676
10.5404325972789,10.2407781820462,11.0010380590488
10.9034506167625,10.5013475922023,10.9602149870682
11.2023080502444,11.0120267358177,11.844709335289
11.8246032956199,11.4437899132859,11.8340250719654
11.9788621563345,11.7524316689589,11.8320283931954
12.7820782674753,11.9281517062856,11.832296521115
12.8475925388402,11.9854157051212,11.8330694297094
12.5012348993456,11.8866789349358,11.5983507681121
12.090310938371,11.6994922422391,11.5923176235179
11.4958420734164,11.4742678748413,11.5864541941563
10.9434425345258,11.2326892517863,11.5770456691311
10.1261515106608,10.9846447872675,11.5721567582775
11.6480180736777,11.5675162344317,11.455833382602
11.5270331752774,11.4975405432571,11.4463654474164
11.2111492003,11.2892790110212,11.231618144977
10.3315225808172,10.7493807922931,10.9973795506397
9.87609645752305,10.1981903244684,10.8949662816978
9.68931738198259,9.86021180208666,9.77341811766975
9.56239171454524,10.0787706086108,9.97131290371709
9.28167321073867,10.0438962198527,10.088625983575
9.23494953739217,9.68062778135864,10.1492223362422
9.12471758706942,8.93352752148928,10.1726000321869
8.63445173816545,7.99027122930505,7.55322090975045
7.75307455992885,7.13994240551706,7.53674192888718
6.50514787724853,6.62586085753737,7.49942675525696
6.17045551110396,6.48499425682123,7.44385532730605
5.88198387921209,6.65786105610472,7.38794115404818
6.76533098421881,7.07870299699542,7.8565351902391
7.588693344522,7.53624337557376,7.91690010856201
8.23580259461217,7.89605658629001,7.96514197272232
8.57735519774977,8.08790454740815,8.01844486587991
8.4724391114933,8.06284624066473,8.06253325694528
7.91289994577539,7.98064949992281,8.59895468117895
7.66686135986194,7.96534287404624,8.63487483358648
8.03857686720933,8.07213435552725,8.69545663643077
8.44819386220347,8.39601069841183,8.79820845522579
9.01207425051046,8.85815795906041,8.95642735510015
9.7174114351596,9.53658098720356,10.5956876888677
10.542044196029,10.1884298598272,10.5122131083654
11.1311575579164,10.6357109602161,10.4746739018657
10.8439133701955,10.6958871593103,10.4222853594568
10.3042582640741,10.5234436434976,10.3554750619768
9.9294850109109,10.1680475392142,10.4713882754639
9.51174106881121,9.99489030299657,10.376498151659
9.99795554750288,9.83097734353499,10.3554818243185
10.0623462395924,9.86676228414675,10.4394915181624
