"true","meld","down"
10.423485128182,10.0059181366787,10.276863689869
9.86382491937822,10.0468396236448,10.3693129363521
10.4366525044316,10.0867779404065,10.4622685177368
10.9364989618879,10.1242977896342,10.555372706605
11.2802707515639,10.1655305019969,10.6491014750652
9.38285251460344,10.2019836797196,10.7433775283336
10.8110427243502,10.2373864871586,10.837695614912
12.217440412094,10.2771421933554,10.9329411955084
10.7774883959399,10.3174476996455,11.0282641282423
10.1464066552478,10.3597936203395,11.12380627803
10.741619479889,10.3985290671577,11.2197851731385
8.78804146985345,10.4384714449556,11.3161634015375
10.3015077660976,10.4815908074492,11.4127354130699
12.6351672744975,10.5202220234845,11.509497447658
11.3921248147934,10.5600322830662,11.6065646830013
14.047462779665,10.597458586868,11.7036364923548
11.6514697831198,10.6331440138086,11.8008883252248
10.2304256006509,10.6726513861176,11.8982210747654
11.4004327047172,10.7142054552698,11.9957642349279
10.877960778392,10.7521757643534,12.0933550469636
11.6485770197746,10.7951398981418,12.1912376703266
10.4668482583295,10.8402776040229,12.2897205774906
10.7080416321487,10.8804896804279,12.3883209460195
10.212001423342,10.9234670559754,12.4877011948695
9.82902116503061,10.9752204438526,12.58749359973
11.818717123732,11.0348139520316,10.5719588112605
10.7143617131914,11.0795513153403,10.67408641569
10.0684863428934,11.1219057862303,10.7773903676546
13.2052329452163,11.1615566859958,10.8819261050774
9.95614560508893,11.2029377133531,10.9875636950741
11.0933137385254,11.2449734336696,11.0952045403674
12.0174500938555,11.2821085171173,11.2046057039341
10.5308338621574,11.3167717029436,11.3148717592291
11.3027239003572,11.3609130935296,11.4279888330699
12.4265480735672,11.4044857644601,11.5441961256192
10.9559769029538,11.4523238874374,11.6613444462528
11.8678886223885,11.5052055152919,11.7810510724472
11.125799236741,11.5599520979772,11.9002904674201
12.284983819207,11.6087974360569,12.0115873332449
13.1164632877428,11.6442422638561,12.1084702649965
12.5146083628552,11.6697131171551,12.1866006174467
11.9792474953834,11.6986343564419,12.2541556917368
11.6399710925667,11.7284507649526,12.3112672057903
11.8915661391808,11.7652409168651,12.3745053998777
12.8656636034374,11.795744200667,12.4366957045173
12.0756277327236,11.8289106961469,12.5010708623546
11.7407022341512,11.8711407033513,12.5693315912404
15.2723778953264,11.9088334593895,12.638848436212
11.9502962690434,11.9440123159279,12.7099988377066
12.6811402626092,11.9810307999279,12.7841138021057
9.08732103150155,10.0047066737838,10.2738553628562
10.1911781462011,10.042931072223,10.3665268910381
10.0306311717379,10.0798620779319,10.4595247449228
11.9505848439101,10.1171854966417,10.5530028939223
9.16920246759278,10.1574900134803,10.6470784593412
8.08531356643483,10.196394730371,10.7414302467827
11.0589466916319,10.2311055992326,10.8362617671593
12.2402566785328,10.2706556505149,10.9316168383457
11.0500016453643,10.3127649223276,11.0272586678631
10.222124956336,10.3528173564894,11.1231492220059
9.54001941434755,10.392689896953,11.2196653953617
8.51671222308649,10.4324744099544,11.3162777346971
10.6380986608149,10.4739536886308,11.4131229694309
11.4423857397287,10.5153082337028,11.5103809468704
10.5238041944902,10.5553802078728,11.607605951949
10.6861004914906,10.5953530117215,11.7051771334306
10.0888106060083,10.6317331179057,11.8023886829029
10.944317195098,10.6698201199061,11.8997006430821
10.615341359,10.7111571390204,11.9971685628719
11.0833083672443,10.7506048264883,12.0944388694308
11.054231694171,10.7931074665076,12.1922381405054
11.7712286097157,10.8356258778004,12.2899531905827
11.3855770790388,10.8755030158285,12.3883773960436
12.6008856057499,10.9186621951883,12.487198246056
9.5830735806715,10.9753316815461,12.5870691823469
11.1101232909452,11.0320572462777,10.5713423499815
9.93141061035878,11.0822142657086,10.673106453551
10.139360346496,11.1268209314534,10.7762892426659
11.9505086301137,11.1650876743467,10.8810800705071
11.5146359715762,11.2045471363765,10.9870278895718
11.5285012790457,11.2482208540507,11.0952374208454
10.5537918312552,11.2870212132956,11.2051702860228
11.1285098768266,11.325116948447,11.3180994877182
12.1716700712083,11.3668100196782,11.4333130134811
11.5118168101876,11.4142548361328,11.5545764786346
10.9613107789903,11.4641197171247,11.677344374056
11.3758870878488,11.521354213426,11.8081223858259
10.2810689077218,11.5844642960228,11.9398789626048
11.1442054641215,11.6577964835354,12.0715402130519
11.6741427359977,11.7109557267858,12.1732412001546
12.6259706511349,11.7171582271629,12.2358655699506
10.3709126227504,11.7350693912306,12.2909149379672
10.596512838247,11.7517367014772,12.3328070192589
11.7060375235167,11.7801695196525,12.384999158005
11.9315435533019,11.8067849258875,12.4414502880241
11.567917515702,11.8402547790664,12.5033807786024
11.5957992580632,11.878554805728,12.568118536838
11.182257994592,11.9141323877554,12.6361735463257
12.4371861559265,11.9503110618821,12.7067877306893
11.4288723289052,11.9815588415534,12.7802420910363
9.31872806901689,10.0034351771133,10.2707107475765
12.6799167075742,10.041347531352,10.3631639540962
9.44816605535306,10.0779842859205,10.4567495563436
9.82144672489185,10.1163149107373,10.5504619894173
10.2485697535004,10.1550683231224,10.6449013101164
10.1002130643153,10.1928235235388,10.7393870220233
9.638733734987,10.229261522149,10.8347598404866
12.0305692592207,10.2677759750801,10.9303589337098
11.3368320537472,10.3099547219244,11.0264361719765
10.7372470339682,10.3511962294063,11.1229597039398
9.63631772569251,10.3914291826046,11.2195595043815
8.8569715108597,10.4323832661773,11.3168766327858
10.3071822656867,10.473279400156,11.4142570178085
10.5894248784367,10.5134966101853,11.5117072277314
11.4122051639278,10.5537122092268,11.6094170159037
10.9134213396046,10.5953937037658,11.7069997859034
11.5244957338557,10.6311109611768,11.8045417837575
11.7920947686522,10.6694959124138,11.9018358250671
11.7966524467936,10.7109681619497,11.9992512192769
10.9274081289836,10.7505958195183,12.0962667708964
8.56451034248663,10.7902883430626,12.19321347619
11.5426453802839,10.8311898884068,12.2906391892089
12.3926970283387,10.8727382027161,12.3885315251703
12.0762170102609,10.9178675502675,12.4870929172602
10.3495878713796,10.9668290824121,12.5858119361884
12.0729288593848,11.0305378584341,10.5699740987669
10.4524858061288,11.08070383111,10.6715526974795
12.3436712039787,11.1283251458712,10.7744422773319
11.7697348520948,11.1664381014337,10.8790006837329
11.9837783887323,11.2053272083539,10.9847207592013
10.9459493883905,11.2458571507758,11.0933022652437
10.9240039162206,11.2881898845816,11.2036243344199
10.8391379810948,11.3285988682165,11.3168184273317
10.6174888045669,11.3701182948129,11.4352594326777
11.5054114688069,11.416859193337,11.5583762656164
10.9260560427007,11.4727780624639,11.6880919359852
11.2516601669512,11.5410206704007,11.830657341822
11.4457933374903,11.6399717041667,11.9895400065323
10.1082704985233,11.7403587793547,12.1369662594912
11.1234121333744,11.8962991966223,12.2871237430322
12.8670564990545,11.8128323471459,12.3057773680962
10.9679077200094,11.7585221217732,12.3164930345312
11.109006868375,11.7643303484719,12.3483374977984
12.0010995331307,11.7845385761655,12.3913107108334
10.1353205860483,11.8098358010736,12.4431647704876
10.3240031552789,11.8434503434518,12.5018495646331
12.9246489024226,11.8800279372712,12.5646135775573
12.3114388328467,11.9164468132419,12.6315531444996
12.7887305753333,11.9494468931865,12.7015615438542
11.135179957543,11.9797736118102,12.7736814602349
9.60060444318889,10.0074780081083,10.2672193602077
11.1457235700154,10.0433308785988,10.3600735493012
11.3414225869065,10.0807442109042,10.4536242485541
