"true","meld","down"
11.5075577219188,10.4408935129755,11.2013252249474
10.5391042098968,10.5615852199799,11.2137592757133
10.6009730013834,10.6751447561435,11.226137823357
9.84576274470502,10.5950788540356,11.2384497227276
10.2475566664593,10.5165958621661,11.2507477260223
10.8955740855406,10.0523093627509,11.1083618094915
10.5303756693228,10.0820016539244,11.1203076051455
11.0505592468858,10.180849201681,11.1322151965263
9.85317891280385,10.1088247433581,11.1437102542848
10.8041307634468,10.3778882969708,11.1547942946721
8.26744238108949,10.6269768356061,11.3630629063446
9.73847582370089,10.6634609510699,11.3729798367296
11.0003062027979,10.6992568671361,11.3821203835686
10.5718357414728,10.7424247937098,11.3916755511351
12.8429275397946,10.7615355561094,11.3989446981674
10.7082615369769,10.5799125783638,11.3272434876816
9.73260878305236,10.5684279594241,11.3357407888347
10.2036607090315,10.5844832670944,11.3458565464381
9.00621335566643,10.5591390134753,11.357138565041
10.3987764399281,10.5073727315517,11.3702543476028
9.20571525697751,10.6800847069488,11.4879008277246
10.7811962486057,10.788667775994,11.505430815547
11.6460357882158,10.775418945049,11.5231965376655
11.0161656539236,10.8579147711903,11.5413870881552
9.66918428686056,10.4000906108805,11.5575223420051
10.1910138101751,10.2956887770376,11.4983389214285
11.7018177626488,10.7206567323861,11.513446244958
10.9105495128401,10.7949769553318,11.5281517071213
9.62277006063527,10.8554112229576,11.5425927475203
10.1206927723979,10.7876990395136,11.5574925080294
11.9397950718157,11.1308194359583,11.8251808956573
10.6979264151355,11.2879911914756,11.8443613029442
10.8973182488823,11.3228540379873,11.8681084207058
11.6224188610956,11.3146788445206,11.8988408412556
9.74519074938739,11.4374568228431,11.9448662497692
12.1825150082615,11.6084285972861,12.1977269707394
11.4218288174501,11.6443741563241,12.2723759489189
11.7056109065459,11.7157453332989,12.3443630882029
13.2143235470463,11.7869085066376,12.4066483156704
11.981952774374,11.8009638413393,12.440992082798
10.8354107895195,11.6350610070585,12.3301775815153
10.665212842315,11.4467917515482,12.352190827828
10.4163671902609,11.5266285857744,12.4223300443434
11.5066065137778,12.0424486538801,12.4679423351434
11.1388901334179,11.7467882908175,12.439582790749
11.0821333529498,11.9960542258873,12.6157270380864
13.139891544277,12.0678027191642,12.5250124477252
12.7901297809594,12.0755669978355,12.4405361023928
12.6895363717811,12.091895240757,12.3832352414922
11.2640597210684,12.119700749398,12.3613540014845
9.75549041689755,10.6509059523743,11.201335639396
11.0711452897397,10.6463585753484,11.2137236450734
10.3871825365838,10.631226390887,11.2261039292706
9.4140526575609,10.6040615115702,11.2384085262882
11.8305511748229,10.4376800894646,11.2506024777867
9.53734689391247,10.1565104791695,11.1081635225906
11.6776375337159,10.0822294313946,11.1200493930949
9.87236429961258,10.1346862486468,11.1316402573483
10.4350735180671,10.2018712836014,11.1428966779988
10.5522281587988,10.3479343380631,11.1536348574089
9.99576867690773,10.6135081030535,11.360701472574
10.8317732604447,10.6860538883783,11.3695141238465
10.5996305793522,10.7237281247952,11.3774020637911
11.1113345766598,10.756570995159,11.3824850534827
10.89980081332,10.7094103788405,11.3875471327469
10.0526234425853,10.4923157316736,11.3119530252973
11.6256322765519,10.4705950665797,11.3154254326356
11.5566460269688,10.5156660768028,11.3228198031414
11.3349310941228,10.5427624855185,11.3358805233548
11.0443034266141,10.5996655045092,11.3514902231398
10.665474377981,10.6852539749486,11.4705395221095
11.1033389390388,10.7745737132849,11.4922145654703
9.68855990554938,10.8187386084501,11.5150547383865
11.818257141597,10.8388400955791,11.5346579148881
11.7480116013891,10.7279114553782,11.5539606330933
8.58684481733372,10.5226664255457,11.4956205220941
8.72552085998563,10.6617047462564,11.5110688778892
8.4610764087988,10.6756569378815,11.5258622694715
10.8233466465021,10.7533639763797,11.5400745324814
11.3104538178591,10.7414426512704,11.554225826227
12.1745852023978,11.1805015882341,11.8211693799953
11.504850597218,11.2494126390828,11.8404061257307
11.5661732776935,11.2835288638176,11.8662780144158
11.16666098214,11.3427413045596,11.9007315139746
12.1216373394816,11.4419415585685,11.9609057792247
10.725681829428,11.6384635388646,12.239705201117
