"true","meld","down"
10.0717638432132,9.97499633370478,9.91724331239504
9.91245009745878,10.0320697697734,9.94061429786885
9.73030187330598,10.0716437765549,9.96336547230047
10.1687016499162,10.0730327178689,9.97465966948954
10.5052957715901,10.072149270387,9.98386551131325
10.38722838049,10.0605929698549,9.99993262904461
10.3669611134813,10.0809529512114,10.0160205103836
10.666488957279,10.1512333240341,10.0401118348525
10.6419116516869,10.2863158725762,10.0518222252792
10.4056077665218,10.452755942447,10.0551217522422
10.5511133367963,10.6067491193276,10.4005050804245
10.8845143311008,10.7010700625301,10.3971375931037
11.1373642205383,10.6865871787088,10.4007027205546
11.2873562578483,10.5827170857487,10.4092154909026
10.6114984589172,10.4056390621831,10.4198810377749
9.91504479905787,10.2147156092973,10.0225734860554
9.24888241211643,10.055187578433,10.034647643361
9.29942637397364,10.0168810901428,10.0462351769735
9.74088682834698,10.1002312975243,10.057662494054
9.75746606669894,10.2913816321117,10.068247490569
9.66263287756348,10.5353572317664,10.7202264396739
9.80381147988598,10.7590899284004,10.7316059317506
9.79291584579553,10.9818513292514,10.7424640180717
10.0967349632242,11.1736084478388,10.7533720533367
10.4603481081087,11.3089544457321,10.7640540616172
11.0791696359211,11.3877114320383,11.0997286801582
11.2331013606593,11.4104562048947,11.109418123918
11.1484788519845,11.4246230174436,11.1180963865884
11.016549922694,11.4236349383695,11.1250088757264
11.2487551609814,11.4031933291919,11.1315989414262
11.401937786987,11.3714618419957,10.9426979170971
11.2895810665116,11.3168123019112,10.9469373873055
10.9806316258808,11.245741638834,10.9518304939354
10.8530319565201,11.1765929198724,10.9600790800417
10.9011182741921,11.1247654533675,10.9731628778312
11.1140662426395,11.0726698672939,10.9912292933546
10.9560039429471,11.0447077644089,11.0091209435215
10.6594287335948,11.0420475468895,11.0302568195555
10.3006913733244,11.0391724278117,11.0507945706662
10.1666993310637,11.0505220317716,11.0710242379263
10.0731316489452,11.0739084896883,11.6322700971681
10.4451912381271,11.1341453918192,11.6479319914443
10.8922390353796,11.2199616720513,11.6583718575082
11.2225480749367,11.3844745716596,11.6611382231345
12.0514688651102,11.5943266177092,11.6549525564953
12.5822504816004,11.8199095170156,12.3858541654116
12.4415837801814,12.0259623625598,12.3674743984091
12.2447707059586,12.1888957956391,12.3378917667226
12.3240870878752,12.3754721803605,12.3654502043464
12.6662641000546,12.5289853938745,12.4157073196752
10.2734726692146,9.97427664042628,9.93485745487063
10.240915372292,10.0551257693963,9.97237105902383
10.2736489766836,10.0907218120176,9.99891988029095
10.332235707307,10.0819956703624,10.0090209161692
9.98875853197001,10.0474075211716,10.0119062171006
9.97988208326065,9.99928686151474,10.0179557363484
9.96337410098389,9.9948015710693,10.0321163451211
9.85760075731884,10.0503051008082,10.0587931023558
10.1179734150656,10.1720564287587,10.0912777354637
10.4564225603698,10.3483815435237,10.075539807594
10.8741181161441,10.5260857758822,10.4087661089545
10.9170923934298,10.6246006440412,10.4008197419269
10.8446558269866,10.6113958848929,10.4047736029984
11.0048347607818,10.4975097902646,10.4129011304558
10.7600879278928,10.3091583107908,10.4247206584525
10.1581064292645,10.094177775306,10.0280252481877
9.63082600608126,9.913079670341,10.0404098590792
9.63774775670777,9.86779850071028,10.0523659569164
9.76475365321372,9.94544577486395,10.0628051612581
9.9946580506347,10.130479076491,10.0730796259094
10.0371607160294,10.392841677278,10.7246774479396
10.1380571179428,10.6571147865423,10.7344425247617
10.3585626614454,10.8947089587221,10.7450283631505
10.5263884087476,11.0655470760102,10.7557083937894
10.7773327469098,11.1991873905036,10.7659220901559
11.2890318319595,11.2647383840463,11.1010666322973
11.2036800078802,11.2885028605337,11.1092973318758
11.0347841726224,11.2954137207697,11.116515611522
10.9778478748937,11.2718478816683,11.1210056297716
11.1062094523504,11.2448205392085,11.1239226815805
10.9925289430915,11.1853441518542,10.9294183458198
10.9733066174886,11.1101591003502,10.9286018223874
11.0069481952712,11.0274092702556,10.9283319836692
11.1770759478595,10.9526476662864,10.9327337252242
11.048369005374,10.9035132315717,10.9450312333008
11.0866994833219,10.860615213986,10.9626145938968
11.2457776658831,10.8832026763835,10.987758000381
11.5001242344383,10.9409683077672,11.0157201658254
11.3242901049247,10.976440141995,11.04057838324
10.6731079393011,11.048190388112,11.0683661654546
10.1223488782461,11.1075373922048,11.6329596608643
10.5488766269113,11.2074585060403,11.6553011848307
11.4454592892739,11.3254908628765,11.6664615775383
12.1493753654156,11.4724666918988,11.6671673287514
12.0353997054235,11.6622028405085,11.660333568931
12.3184659047283,11.8900086960883,12.3824599647973
12.5527597596746,12.068557006181,12.3374543713839
12.3134837155944,12.1744060531892,12.2593921890582
12.3512527126132,12.3723986894124,12.3055902851586
12.2740316631675,12.5688134084328,12.4001959597024
9.98206928391388,9.95756638525745,9.94918656045288
10.1939414486413,10.0661784957985,10.0140031066827
10.5819826565199,10.1275115190631,10.0607299973911
10.4362459028235,10.1008090538829,10.0646974612288
9.87145136765405,10.0127174803025,10.0359979956151
9.54382285350801,9.94102820549,10.034275452016
9.55073089696312,9.90690252455418,10.0392015415338
9.59508719488389,9.94019487777873,10.0613030030766
9.96479655653114,10.0473196987847,10.0934064335043
10.6148799638585,10.2213861301667,10.0757610526982
10.9451083188358,10.3974444644945,10.4045201470697
10.6096455640261,10.4890051817134,10.3992383396036
10.7134210247014,10.4794835336726,10.4053676715167
10.850060902651,10.3675970736697,10.417064626631
10.4673826866834,10.1937770939441,10.4307988825217
10.0929424933641,9.98037841546767,10.0371542867407
9.85266603240238,9.8195519109383,10.0512102578672
9.9001917391819,9.77785913268858,10.0627162941426
10.2024347326881,9.84237094101423,10.0722533616171
10.3186392475649,10.0109366801674,10.0810599162969
10.5566897361062,10.246057300758,10.7301567164083
10.660234528453,10.5089554446052,10.7390630377202
10.8181503265062,10.734195879079,10.7487785779944
11.4786099284584,10.9072921686205,10.7589223012242
11.4809639379708,11.0199130258884,10.7687743330501
11.4796595875103,11.0853652556819,11.1032063623872
11.5414498842614,11.1121211772897,11.1107892876881
11.3008569369782,11.1033629686808,11.1158535631587
11.0866712856763,11.0590349628247,11.1163667257328
10.8479546015929,11.007616539201,11.1141679061449
10.912767238903,10.914665761779,10.9115611786563
11.2300922686372,10.8126497837114,10.8990704153137
11.2322108777789,10.7097373850206,10.891296051058
11.3303498513977,10.6239003593737,10.8843024869755
10.7138042923565,10.5917316216902,10.8961877373167
10.5595450343386,10.6061847929343,10.9208314023279
10.8494131146692,10.6791318293298,10.9543756863903
11.272812216599,10.7980552914102,10.9906729062143
11.4103369580973,10.9196078939029,11.0253406670895
10.9063197444449,11.0697920268179,11.0609142044518
10.903843873969,11.2174736835867,11.636376173797
11.5288267662748,11.3622004016897,11.6623773877629
11.6297726633716,11.5021452802553,11.6793477492145
11.8361376998264,11.6352519093316,11.6794427411686
11.8438263141193,11.7866456287784,11.6732468342253
12.3410805837212,12.0054225160938,12.4019885900575
12.5348815467239,12.1793560925529,12.3627391258358
12.1913385576305,12.2740880796693,12.2815421405274
11.8970688924767,12.4622423561349,12.3378861442624
12.1336199313842,12.6367911658908,12.4209682210675
9.32858871964404,9.91381304562318,9.9622115216385
9.67436872127773,10.0356333515912,10.0413278749798
10.1827407467098,10.171868834867,10.1650642459263
10.2568935588684,10.0808632160428,10.1085745982573
