"true","meld","down"
10.9113105065549,9.99070521874145,11.5905637536239
8.79099237932968,10.0001054279801,11.5894510707612
11.5879840346821,10.0007854575477,11.5884104321037
9.33240226803763,9.99978875865342,11.5873676599809
10.9465442893925,9.98852930722412,11.5872863920361
9.88445914872976,9.99226340653509,11.5873731694165
9.64531508308192,10.0005309586668,11.5881447330407
8.69855943766427,10.0031063785897,11.5900094630393
9.26112207448651,10.0011938337221,11.5927771683909
7.17163880708546,9.99487016305327,11.5968706874495
5.56440254994315,9.99035601700842,11.6027647417742
10.0628242807791,9.99118629010348,11.6099363616608
8.89164746380291,9.99073913843569,11.6191851465695
9.32534549373836,9.98803075309849,11.630430853046
11.2674274522861,9.98774138531881,11.6439681750519
11.3601071096656,9.99372001206445,11.6596869395325
11.1140182813501,9.99363808425852,11.6778582443035
7.1615354987184,9.99768842854478,11.6978902327691
8.2679072023591,10.0009763784451,11.7208065839086
12.9085067662953,9.99782203632948,11.7449330314859
7.96586619416615,10.0014140365531,11.7705334619959
9.34884761795268,9.99734689527003,11.7966496054577
10.1459914206981,9.99007028946757,11.8239452955405
11.876955633822,9.98634692398887,11.8500340395901
11.4572858855408,9.98449656825966,11.8744127744469
11.5276976041076,9.98775512950906,11.902389073179
12.2554456680038,10.0247536577643,11.9222092933547
7.41454470717491,10.1197160297247,11.9298769995022
7.94793366506581,10.0283678873116,11.9191572333751
13.3694056072739,10.0104888361005,11.8970174395176
11.7855186749394,9.98160836558958,11.8652193253798
8.98833724604238,9.97067253668164,11.8262073733306
6.58635818459216,9.96919024977517,11.7818107414768
10.9071197871848,9.96987253212184,11.7287511714725
7.82950334990098,9.96946871929491,11.6705521851504
11.1166467640978,9.96894654702302,11.6052520020912
11.9179983921975,9.96859397656316,11.5331241627539
8.31950134404495,9.96922039779108,11.4558366680585
5.79328772998047,9.97014872509888,11.3698923553587
7.96877617391106,9.96944955804848,11.278647185122
11.4535864352642,9.97001360838606,11.1753623184927
8.73098432758401,9.96943626032506,11.0660829482302
10.5844636640238,9.97105182191922,10.9431899710605
7.07199674065028,9.9701860853967,10.8127612240631
10.3091512747485,9.97342534857292,10.664663272074
7.89794158179864,9.97741539042859,10.5159950959879
9.9181057673345,9.97995825087798,10.4525699339307
7.66857519121927,9.97216082392366,10.5403246106023
10.5993683217044,9.9702864982636,10.6326201424713
8.72292528813781,9.97039347747931,10.7013228629414
9.94963237340447,9.99222211041492,11.5866126388124
8.82355483642108,9.99925807448112,11.5846142195475
9.97110927842968,9.99986610678243,11.5828153353742
10.7296416017971,9.99988857253261,11.5809623615119
10.4908335881021,9.99935889743456,11.579730242677
9.79936801910783,9.99965863554631,11.578994082082
10.1864712059747,10.0046627263075,11.5785260229618
11.2402595162401,10.003231860476,11.5793735619359
