"true","meld","down"
10.1575562558597,8.71149443325438,9.41202523068111
10.9177691862215,8.55769941992818,9.45253052290869
10.746922717072,8.4699942522759,9.50332227176877
10.9283531542533,8.51669376962624,9.56556287152115
9.50780310283793,8.69886425178795,9.64904120002803
8.83728719928978,9.14513956873338,10.5993038470219
9.82681926616362,9.70618042906823,10.726481518057
11.0076163459953,10.4916981502609,10.9493945196177
11.4494699356999,11.1664781855721,11.3298505860304
10.1523954612234,10.8893208367957,11.2270543612482
9.67655086300896,10.1579046359203,10.7363759994811
9.01677299479626,9.43060783198951,10.5649227298912
9.17221366301491,9.10814502391378,10.4922770770665
9.72957549274787,9.18116895781218,10.4392043363555
9.98904287377047,9.72142882530784,10.4320198857435
10.47730885844,10.6606906054221,14.6127835378498
11.563702172007,11.9464299700782,14.6834075408987
13.6556422745408,13.3515575716164,14.8248679533122
15.3127084372205,14.685501874083,15.1366634677574
16.3739713487944,15.1447375111345,14.9151038796029
16.0220414205342,14.9235443938779,15.5772923790421
15.5017333071673,14.4586577994255,15.4385792093609
14.3067617534471,13.7172144528169,15.3081776217098
13.1776231219012,13.1347541461753,15.2065676403802
13.4216714627925,12.8507841178932,15.120865462925
14.6348754715398,12.9514925687688,13.8373430924391
13.5660356952158,13.2302888570147,13.7833529620055
12.9701273738453,13.58013289028,13.7362061374118
12.8499709421948,13.6256102549985,13.6580717659868
13.6015858799189,13.604789265738,13.6091355472333
13.8650548583694,13.16411324281,13.1813874389518
13.409850482559,12.6564018118954,13.0652332057277
13.9597660540177,12.3201327661906,12.9702673729832
12.8366903946342,12.3600519216458,12.871320913192
12.9867718236122,12.6397433109504,12.7679502649236
13.3332523045288,12.9525193287686,14.1794606039409
13.9033874139137,13.244555863835,13.857817785913
14.056660838737,13.4626947824487,14.0256792234281
14.2723739003273,13.575758366159,14.2121221415274
14.3926728559068,13.5625915993844,14.2774088952304
14.91560419408,13.3169880701114,13.0615542064045
14.3862040454525,12.9730994745404,13.0862871886483
13.8895913775453,12.5800924862722,13.1062710530893
13.264808688044,12.1831342142938,13.1202032073426
12.5417526775229,11.819330275105,13.1290554797954
11.7800564364384,11.486758479149,11.5547003876432
12.720064833603,11.2288840866793,11.5560846384636
12.3429191547391,11.0572590407094,11.55481551996
11.7704062608554,10.9908836244886,11.5517727448099
10.7853137419216,11.043345788445,11.5466200905212
9.21835005017726,8.58303169136734,9.39175630144154
8.97341285845629,8.31673168275363,9.4279760259823
9.07997364770212,8.19008352107113,9.47473988411597
9.86541963767529,8.15501152336674,9.53644482931171
8.81630372761928,8.27724804083307,9.61106008729294
8.7924225271369,8.58489351271425,10.5458197308831
9.40748016325585,9.08546335638044,10.673222413831
11.4652955913941,9.60319861601883,10.8156484791891
10.4545814390013,10.0348224271592,10.9882551176558
9.31648585927486,9.79088583252691,10.916290845148
9.5124143044679,9.24109540566689,10.5940292668838
9.34023052397126,8.7736858159558,10.5151221220179
8.80459787758236,8.50157870614148,10.4443937395935
8.94250138383381,8.68140972703535,10.414630271768
9.87087993362141,9.41263263925728,10.4120166463682
10.4761032723068,10.5141163427686,14.6096236984161
11.9721227109875,11.941645046153,14.6887946088068
13.7521054981465,13.5292091206975,14.8517785712531
15.5653857196836,15.1672036239048,15.3114050943439
16.2102919449837,15.8323058838357,15.0657968745633
16.5749440375988,15.8551439477181,15.7625884949752
14.8818477870347,15.2329830290601,15.5436256452423
13.5780658283872,14.226636487064,15.3746644135094
12.2820426084618,13.3765339362122,15.2371097015858
12.6826843483233,12.9816357620495,15.1396332145387
13.44563430199,13.1150074772191,13.8619037155278
