"true","meld","down"
10.7347445033708,9.92574412931718,10.2078584511614
10.8140113202727,9.95257902392421,10.2469157274148
11.4262725349727,9.98401319759266,10.2851953071568
11.6899073683827,10.0211399727176,10.3247911681488
10.3462987738961,10.0610999273531,10.3653576705987
9.92719504906323,10.1019879735975,10.4063854131661
9.26877442641806,10.1435506300307,10.4492841172711
9.66963394210381,10.1860366477773,10.4928639086605
10.5443682481779,10.2268733031933,10.5381652072033
10.796038916417,10.2652690117068,10.5826792479238
11.0520440238629,10.3068433731178,10.627142873037
12.017443236514,10.3517341382572,10.6717039870098
8.73498337046084,10.3996459947517,10.7169266235254
10.5574615397402,10.4446715958193,10.7647964864266
10.689875398584,10.4936303119836,10.8172209519682
11.5761375009291,10.5556208609017,10.881712626114
12.7374031440203,10.6329461487292,10.9651711890641
10.1016598926762,10.7496242456848,11.0856170409442
11.1057271365805,10.9213621657616,11.2452313678689
9.6034447375467,11.2634570909857,11.5001226517512
11.8871573043473,11.7659481441662,11.8245806816828
11.6862911057207,11.6375432867071,11.8865100099519
11.0312149262656,11.3866900176008,11.7345370208037
12.2012397969566,11.1798503138632,11.4861398462796
12.3554964238743,10.9920749851615,11.2215402125124
13.524893149284,10.73966804706,10.8649339737423
10.0902207870689,10.4069676477438,10.4335708822743
12.6128912851328,10.4392075429206,10.4571968185823
9.42967478852984,10.8409473895273,10.9024433289792
10.3790268690294,11.0158852111657,11.1598072316386
12.1875931141274,11.139263004739,11.3524880862637
12.3653819789486,11.2299732290442,11.4932154557937
9.56356231191501,11.2916782116946,11.5853732717343
12.9352198314862,11.3441263079937,11.663224113262
12.7748062283968,11.3877504500976,11.7221156710054
11.6289339028611,11.429707240767,11.772675852711
11.2799312881623,11.4684199672189,11.8177355172161
12.5324741133513,11.5111692884086,11.8640884158426
11.4991661988445,11.5548446090184,11.9106568107102
11.2857387601578,11.6006499372666,11.9575489766727
10.8846048919279,11.6490879864894,12.0035625859229
10.6865621950486,11.6890213882509,12.0422988657883
12.0960823234462,11.7244383121744,12.0770140496361
11.4205848657744,11.7586803211919,12.1108545847211
12.081978881859,11.7914165122741,12.1429822068435
12.5361109566662,11.8281010822644,12.1784882454912
10.9463378547591,11.8659938867346,12.2144043592944
13.1948950930052,11.9054664113838,12.2512532909355
11.9567691656329,11.9467933782219,12.2898547118944
11.1177528644104,11.9888665326416,12.3293267205546
10.641757518508,9.91567585058639,10.2027532009638
8.98380278839355,9.93964124385291,10.2400097490696
11.6465172473284,9.97041883720353,10.2760875067553
9.93890161855013,10.0048822063626,10.3131290822858
11.155125487033,10.0442425265915,10.3522086546747
11.3614963282299,10.0840170951317,10.3935616716027
7.38516687517369,10.1237479553409,10.4379330391243
10.1146786023623,10.1655128113717,10.4820824848079
10.8916339375477,10.207728526662,10.5288718317316
8.69882004945079,10.2488224764219,10.5755445898456
11.5314707191578,10.2907365214644,10.6206599590903
8.92153407060237,10.3362193010339,10.6649986278578
10.1062449773963,10.3834540770601,10.7088506796775
9.71028260771754,10.4305605400151,10.7525868699402
10.3893270669952,10.478258429676,10.8034887104397
10.1054244287553,10.5340045105894,10.8629629391405
10.6095307764585,10.6137183716989,10.9493110162881
11.8806855702151,10.7240778245989,11.0658366082665
9.86476362175759,10.9399214973953,11.2771648299262
10.6799868509995,11.341533658867,11.6136886539156
11.7394483482793,11.846373450555,12.0374350534151
10.605070437639,12.2326793213481,12.3999922238921
12.5265177158642,11.8125228159218,12.1229380959808
11.2776972556834,11.3451266768662,11.6872215775129
11.1969773180684,11.016824499574,11.2800742298971
11.9111836373457,10.7739438319859,10.9320987788742
13.8937392977701,10.4300743449574,10.4914334149207
12.4010977758892,10.6018793066248,10.6274259135646
11.7026418252516,10.8518068724793,10.9263740622943
9.79533706403036,11.0313736846833,11.1820782138298
14.7157200234986,11.1536287536851,11.3691237191622
10.281661274477,11.2511895967511,11.5162635588231
10.7660840462388,11.3305467776808,11.6274794666893
