"true","meld","down"
10.8049834824082,10.1087550161423,9.5096649491827
11.1172386895558,10.1769356163436,9.59048985431413
10.7691425588325,10.2385276169384,9.67212478640234
10.4977914440975,10.2952439883651,9.75420568536294
10.4574069097057,10.3458662120252,9.83665037058119
10.4041763728078,10.3900411668551,9.92040626197845
10.2587114368463,10.4290874030311,10.0047603533808
10.1129518289074,10.4625925321588,10.0895065513098
10.1546431574555,10.4886036191938,10.1764310990311
10.449022321012,10.5088004905664,10.2657917840549
10.7946205198242,10.531358413451,10.3541338352576
10.4678467429172,10.5542116760971,10.4509814331229
10.0547538862986,10.6010026194268,10.5297174435011
10.6853565163606,10.6713166469546,10.5964799322292
11.030195876982,10.7587847657951,10.6544901840134
11.3152251226145,10.8439379661526,10.7177311313118
11.1413540575026,10.9307586346007,10.7804284402848
11.4486158713886,11.0090255861751,10.8449029483989
11.6292016426701,11.080640918858,10.9096188751621
12.5609771257327,11.1453445387001,10.9742139846061
12.4153645432472,11.204462214892,11.0381319551821
12.2692803039626,11.2573424680113,11.1004058082805
12.2362843895467,11.3041578218648,11.1613951601225
12.1815953089009,11.3473814190264,11.2209669003258
11.6674187582132,11.3838436092831,11.2778918698197
11.0227130244984,11.4174073892609,11.2135873042708
10.9200497966762,11.4488837112824,11.2651322528768
11.9931846414235,11.4818754076982,11.3148677476031
11.9414615884157,11.5150233267481,11.3632090480216
11.2715450749603,11.5496859266036,11.4107766568688
11.3486758945026,11.5839613243594,11.4566338766288
10.9563736393789,11.6185723302494,11.5018503645073
10.4753560692168,11.6536748660521,11.5471893056655
10.9211676651906,11.6885997091786,11.5919847694892
11.6619398346903,11.7230127220905,11.6368589198128
12.1909543794101,11.7571564679602,11.6827374778386
12.5360628711104,11.7888354478399,11.7275183607506
12.2141107405183,11.8196176815391,11.7732163009408
11.9512522027625,11.8497674324594,11.8192877625834
11.9051609531313,11.878435039752,11.8654882860177
12.2069126789676,11.9088433390537,11.9142873278552
11.4733026833394,11.937493244743,11.9641724179798
11.6097108348137,11.9666065435024,12.0160480107909
11.98411059377,11.9959846792251,12.0704201842153
12.607763905944,12.0263815002847,12.1273775898681
12.7090567807414,12.0586681832277,12.1870423825957
11.9013985293723,12.0929158846656,12.2502391270593
11.8641976728402,12.1297537430245,12.3172936132768
11.7319074155343,12.1696792910933,12.3875660131452
11.6983374828807,12.2130591504538,12.4613794225684
10.8320385880993,10.1405253356997,9.5083829670761
10.80833033758,10.2140916536023,9.58911140998296
10.6108209942508,10.2788173382002,9.67073885434495
10.0215222332867,10.3376963618115,9.75274848504399
9.64833993944171,10.3912517653452,9.83582166263491
9.51827947138936,10.4364218430635,9.91952351049449
9.46693245040113,10.4742655575899,10.0045480685353
9.30779163063017,10.5061310721995,10.0903686372581
9.4528117344871,10.5291803678826,10.1786842564876
9.51299924932892,10.5465340405338,10.2701230585831
9.86487782331015,10.560507807026,10.3666643131758
10.1805990068162,10.5734584629476,10.4762440198748
10.6450908681227,10.6101542987475,10.5715734575159
10.9500074197369,10.6939237753027,10.6152810148352
11.4507315372705,10.7858911622805,10.6664884310862
11.2343356677715,10.8807205595437,10.7229693923881
10.8597480779818,10.9688246169377,10.7851605493033
11.2557713647678,11.0486538246613,10.8497972498467
12.0043346997102,11.1202684773821,10.9148573008242
12.3079307593492,11.1840235163914,10.9798330934682
12.2690974357163,11.2410631958717,11.0444824537482
11.9331198287323,11.2914835921559,11.1077899324275
12.1381133605722,11.3364748346821,11.1691760489447
12.2282304344562,11.3753759056986,11.2282993600458
11.4289414072446,11.407457933167,11.2846225817707
11.1924165179287,11.436553086462,11.2203620818712
11.2290099719647,11.4632187682095,11.2699859059707
12.2384317058997,11.493281031654,11.3187235875532
12.0705898799425,11.52350815744,11.3648020767238
11.5755629510819,11.5549983982137,11.4097852550935
11.0028803953184,11.5868800312578,11.453860453675
10.5391859022614,11.6203627349929,11.4976166840507
10.5874963697852,11.6535598616879,11.5405179903745
10.950119862008,11.6869318775651,11.5835759139096
11.5699120371631,11.7201274801126,11.6271977117851
11.9698172913054,11.7514912659635,11.6698636428826
12.2734018570426,11.7818280732371,11.7131275114816
12.0492495458548,11.8106511129763,11.7564740737972
11.8368664037647,11.8376471562628,11.799650126837
11.8076103446919,11.8650778509355,11.8447389324886
12.0769467400066,11.8917547932887,11.8909822586927
11.8117729164654,11.9167641560345,11.9377763789742
11.539258037478,11.943379427814,11.9878265024509
11.6376388940383,11.9699285236596,12.0399949593534
12.335535172752,11.9977913099289,12.095133197064
12.6915399349378,12.027977541538,12.1537254652852
12.5432156170113,12.0618763493935,12.2174152347816
12.4034906365864,12.097984357587,12.2842633888321
11.7658274597509,12.1379590308694,12.3555004349994
11.9525661743259,12.1817410658088,12.4306950129528
10.1783410525196,10.1729415543511,9.50645501170986
9.8266858841205,10.2488426254277,9.58732215264536
9.91378783821231,10.3173165215081,9.66879271353733
9.66369561367724,10.3797576402799,9.75091929809534
9.45955830906849,10.4341967979733,9.83392125978515
8.88103138603337,10.4826187356417,9.91750971776472
8.6855975643308,10.5216689744241,10.002387644475
8.89013946595243,10.5528776259867,10.0888595510663
8.93756359776758,10.5763093417406,10.1773957795163
8.70979964326725,10.5919862451107,10.2701639592709
9.46773278324264,10.6051238876517,10.3680743661658
10.0245815625059,10.6173346833116,10.4820219446458
10.6017626241207,10.6459359771221,10.5869900110469
11.3013463055528,10.734847038045,10.6186981084702
12.0107435642491,10.8282046845993,10.6678668596392
11.7528099702868,10.9206698387389,10.7249795616045
11.5313018059796,11.0084997012516,10.7868816400774
11.2531663835641,11.0868552177652,10.852112152836
11.733612825837,11.1572582193097,10.9183577516849
12.1542032463928,11.2186162019234,10.9848375631555
11.9011469865271,11.2723040767235,11.0504135649684
11.5415954155898,11.3216221977173,11.1146176319622
11.7561236849649,11.3622964944026,11.1768493755516
11.5822050392649,11.3979580836239,11.2361792641159
11.6968266412738,11.4252839493584,11.2923686460482
11.5351784660846,11.4502396564246,11.2269177006324
11.7998133881064,11.4743755159367,11.2753959212066
12.2307088272104,11.499442008964,11.3209510378786
11.9105681826738,11.5268815764237,11.3654677409058
11.103347816669,11.5557327163846,11.4084340495811
10.6973102785013,11.5861567242761,11.4500321659452
10.6362907222621,11.6179362435259,11.4914711920828
10.7492992092664,11.6503578117567,11.5332652362798
11.3199212173669,11.6821390822608,11.5743418582553
11.5852928449812,11.7133602018555,11.6154865561938
11.6787487127228,11.7431549619722,11.6562420522904
12.1014901137058,11.7712504193591,11.6968437191319
12.1962586135907,11.798194841128,11.7382015346134
11.4679800437673,11.8229643838461,11.7790970704011
11.4975636052043,11.8464648576889,11.82085148643
12.0352065293379,11.8695490313833,11.8642377487655
11.9878863591537,11.8914288128226,11.9085226516722
11.8170751381207,11.9139677004873,11.9555954753999
11.7879935101553,11.9370276782546,12.0052634989847
11.8579752830856,11.9606849573766,12.0574218302649
12.7815652431984,11.9899667948394,12.1158700779507
12.5287215848929,12.0221136510705,12.1785671727725
12.5995436308594,12.0593627221091,12.2469511238943
12.0449340402321,12.0989244363806,12.318618526174
12.0157389009622,12.1446466518794,12.3962646003777
9.86634758065673,10.2029585603333,9.50425608245379
9.26800784210702,10.2817176163203,9.58481537389942
9.34849405402532,10.3542280177988,9.66600020667122
9.45293904632369,10.4193224892959,9.74792879560997
9.24491554205123,10.4750152294906,9.83071279222898
8.69272697023073,10.5261351059018,9.91402428551689
8.63261401110068,10.5683981038052,9.99866078469838
8.41114784220234,10.6021576940688,10.0841399190982
8.53851214518325,10.6293595964437,10.1715724675322
8.54389264752924,10.6495289053772,10.2614635901377
9.18904001469852,10.6671990850923,10.3550817645425
10.1792302556307,10.690614467747,10.4483481875779
10.6934134393117,10.728760802137,10.5383830139296
11.0771321329026,10.8004313137364,10.597584126227
12.0716237827319,10.8829835613634,10.6577601588234
11.9685489923353,10.967531782626,10.7194061871953
11.9667301078904,11.0474412483762,10.7848142285021
11.5452311881856,11.1223734313853,10.851815763788
11.9183669068122,11.1881232762158,10.919832896524
11.7857203614717,11.2466030981287,10.9878441022452
11.2098697410968,11.3006525780241,11.0554798843334
11.3854689678584,11.3431076052807,11.1211701948765
11.1579393624716,11.3821937369787,11.1838950462756
11.4085300755747,11.4137656231747,11.2439968736163
11.7503032432527,11.4382828656137,11.2996280067175
11.72539986285,11.4587966961596,11.2330499741003
12.0177712273968,11.4784498708129,11.2793698016597
12.0273504176175,11.4998230825034,11.32308970553
11.6577323908623,11.5238370054379,11.3641163786822
10.6765139793715,11.5520170205763,11.4052483095595
10.5434051628782,11.5812415999406,11.4452499701558
10.3017230878109,11.6119049608991,11.4848406595116
11.0528401651265,11.6429112840922,11.5242523987488
11.2799502223986,11.6734848179519,11.5635235939286
11.6103434132394,11.702915808577,11.6023389246599
12.0625405851063,11.7309532584417,11.6410510495822
12.0702982237359,11.7577756326307,11.6801810064289
12.2334567885034,11.7821567565177,11.7186803860876
11.9384287394384,11.8040244743659,11.7568972355917
11.9153494980991,11.823679783088,11.7953358271659
11.8811820388549,11.8423863475107,11.8350512530648
11.7159675421292,11.8609284421183,11.8768883177129
11.4936176103351,11.8773057717167,11.9192064658349
11.4228954878208,11.8977482390162,11.9670290484949
11.9639449929775,11.9198177370775,12.018027557418
12.5954137814885,11.9435347693985,12.0729463275768
12.0305509895366,11.9751035447403,12.1356412825342
12.1206519750282,12.0122848348605,12.2046449026995
11.5367179593105,12.0525576561881,12.2775615928975
11.9871342185686,12.1001878144934,12.3571543137621
9.5322693364481,10.2300405440431,9.50147258830359
9.19620267777974,10.3110571948577,9.5818234859533
9.2399746510848,10.3863656315148,9.66269887238437
9.42353398281435,10.4528810936736,9.74418675127101
9.2973086956422,10.5131073879515,9.82649199669087
9.03514680996798,10.5663456206831,9.90938172231292
8.75340380897,10.6126367574975,9.99304659813693
8.45365160780183,10.6501364623893,10.0779513570066
8.48134300656131,10.682440436347,10.1634149777825
8.68009874613447,10.7089155260353,10.2502157451739
9.24702086565714,10.7364319864668,10.337066796781
10.2333363327142,10.7653085556373,10.4245203440319
10.6765434300047,10.809089518734,10.5048036140118
11.6987644716988,10.8709072094865,10.5749258443871
12.0516818245019,10.9417702103656,10.6423353495267
11.7217258327934,11.0151367211389,10.7097488545432
11.8005242110487,11.0858388710954,10.7785593609436
11.5801403073118,11.154321417445,10.8479325158266
11.6790421732112,11.2148903864138,10.9184309979682
11.353682092935,11.2698966751868,10.9883039338535
11.0308491964565,11.3191325597801,11.0580358648612
10.9533961609917,11.3597185310785,11.1260878395822
11.2565132439327,11.3948309477507,11.1909808644068
11.6842915682699,11.420758427692,11.2516060082643
11.8794648945751,11.443230068006,11.3074856391643
12.1261778423534,11.4593299158793,11.2393869641278
12.0117819537197,11.4761321700929,11.2826987205097
11.8419975805127,11.4933891782931,11.3232317779296
11.4168936448986,11.5171440250459,11.3626516186171
10.5025204427598,11.5426966691393,11.4003184673465
10.4101003797738,11.5707226798599,11.4381306341656
10.5473038142395,11.600450915239,11.4760985642724
10.8228069369408,11.6305219683063,11.513792494849
10.7929966871458,11.6605664573134,11.5515254898244
11.3190640669158,11.6894657401559,11.589015236674
11.5196603012755,11.7162098159724,11.6258933117517
11.9165477201285,11.7405196567673,11.66199432716
11.9732727169879,11.7626719634712,11.6983557057475
11.7556100312785,11.7808962482887,11.7333393938387
12.0570930797779,11.797352601672,11.7690181735458
11.803183295838,11.8115861371329,11.8049262214619
11.4528354974655,11.8246637349807,11.8425650050167
11.1213931505365,11.8364555546869,11.8815695314809
11.2906432653647,11.8508057671826,11.9247221404678
11.7949675334954,11.8676153262016,11.9723448252841
11.7830616994145,11.8902454502038,12.0265099651853
11.7781154086599,11.9188357362205,12.0877502355652
11.4070606478019,11.9548786847765,12.1562999330363
11.1364250215606,12.0005887631703,12.2341843241375
11.3531990850449,12.0515726205115,12.3174027558112
9.78258946288779,10.2513142115678,9.49840043218195
9.91650605108435,10.3364803518234,9.57831626386219
9.83520144171839,10.4145171622411,9.65874000058097
9.81148422040612,10.4847573012996,9.73977006599048
9.63360494263298,10.5474316186883,9.82130541861483
9.49643562819949,10.6036670726007,9.90357752596075
9.2740065456057,10.6548793053534,9.9862414997762
9.23190349883679,10.6964347719485,10.0696963630553
9.11925797983325,10.7334124659041,10.1535135186681
9.49080498690388,10.7663235901152,10.2374386040409
9.72468310242604,10.8000321524158,10.3208703805507
10.3035474405669,10.835292477511,10.4030057308296
10.9365266606838,10.8791603618373,10.4815296775175
11.946765924853,10.9337365112008,10.5556043212084
