"true","meld","down"
8.54216863784151,10.1652450640425,13.0965248017797
8.36731560506322,10.2224167445923,13.0467908305869
6.96848553421632,10.3056421395613,12.9971938295576
11.0770322228884,10.3037339926039,12.947543305525
12.4762352469701,10.2473159930226,12.8979931104422
10.5230479532073,10.0168085735021,12.648252712017
10.9497517573979,9.96283240939167,12.5988376116773
7.40545318118107,10.0413657705042,12.5492929029129
12.176892811686,10.1040055607519,12.499855403065
7.39374257375732,10.0718975029609,12.4505293434771
9.64751484355195,9.92833532810927,12.4056107071166
11.0211864495442,10.0574521185278,12.3562370443934
9.57400897512421,10.2062880905727,12.3068701591746
7.11151805630851,10.1927442669996,12.2576609927178
11.241589083446,10.0332906227971,12.208545184432
7.5847774788045,9.90529966842123,12.1953729816512
8.61554324901399,9.93729844933956,12.1461734138533
9.59016956016781,10.0513116881507,12.0969851889174
9.90830085815875,10.171609857618,12.0478586295563
11.1378860020495,10.5816278020078,11.9986787653581
8.69729219372772,11.3111104030595,13.0501721462249
14.9886291478104,11.4373862964211,13.0009360796501
14.9311595602577,11.3324554447538,12.9516544599767
13.9481826983954,11.2033709170948,12.9023314092821
12.4830917740649,10.8205151996519,12.8529771314945
10.5747142017224,10.265019789338,11.9354358273078
9.54693926052756,10.2807538363084,11.8855879558643
8.90324934881658,10.1933591175481,11.8359032949891
10.1491046923366,10.4268791632565,11.7862787602552
10.5717328957758,10.7757113393014,11.7367573832527
11.4268433120996,11.2956535592635,12.666711715844
9.82846783999097,11.4690305010941,12.6190748960832
9.76000596123454,11.5666979607515,12.5713716547871
10.3346837470083,11.5678391743442,12.5235256145481
10.1118541748532,11.6030843898762,12.4755580735353
10.6829990276365,11.5182753737118,12.4099034602848
11.6754302416503,11.5338603376247,12.3616945679097
10.5561310203015,11.5657113941029,12.3132738491332
11.6242493993104,11.6140473217663,12.2647071291594
12.2584970736422,11.6979168520715,12.2160665417805
13.9390856909554,11.8744509814487,12.4386281853663
14.6206366654379,11.9103573834736,12.3897441369653
10.7216093604747,11.9151632006227,12.3408687607813
15.2925829628614,11.8603211098168,12.2917827553046
11.989908671354,11.5733923921989,12.2427036256156
14.7223213018435,10.8741385724091,11.3855759119236
10.4337138970542,10.8445475281174,11.336288639828
12.1317362817621,11.0183009897441,11.2868994475162
9.01059764136235,11.2173910631747,11.2373493647143
12.2541459615825,11.3944623878357,11.1878080764288
11.7868430325821,10.1827670840394,13.0958706051946
9.35920826054947,10.2871746690949,13.0462419174859
11.827880614011,10.3305545849984,12.9965311677882
10.9312767836966,10.3474588610183,12.9469419199013
10.9167173562555,10.3242097798975,12.897425123925
9.71128850106831,10.0839216216896,12.6475993824587
9.41291438487646,9.96019952239896,12.5981353572696
