"true","meld","down"
10.0077182570146,10.8839751128419,11.9939820461082
10.0281510838627,11.105284568392,12.0595603899387
10.048201499829,11.3644210093032,12.159170080041
10.0618434866927,11.6630295048209,12.3282172715492
10.0386741008129,11.9948659447584,12.5610798006067
10.0903042899282,12.3786453704692,12.8351782119586
10.537092135014,12.7947620573224,13.1405990149499
11.5017745816863,13.2335932516957,13.4626987615759
12.6591509072848,13.6816941082255,13.8079073260843
13.6462997065199,14.103004735283,14.1535441862238
14.399854744596,14.3685068908363,14.3806783837791
14.8515892163097,14.8706267861046,14.8582785212973
14.7510905700159,14.5969456446545,14.6018187806357
14.1273339218262,13.9043577021865,14.1225347640169
13.4901610330651,12.9665627448424,13.7807055236292
13.2502633351147,12.0476441521857,13.4969183636514
13.3414554591423,11.1067784615331,13.3002120938895
13.6058106341524,10.2422485731612,13.147253760472
14.020550066659,9.49407556808381,13.0157578503663
14.3558394992065,8.83033309279024,12.9155950472311
14.2037568959594,8.29002628793937,12.8326833252805
13.5525989688482,7.89743622215936,12.7660706294297
12.776511828569,7.62607294104943,12.7145040559208
11.9828486311826,7.47013076802606,12.6720432750542
11.0275953048948,7.4357906077691,12.6392892433072
10.1944386083128,7.50336855135217,12.5871458372634
10.0754348952851,7.64381868199392,12.5696427564355
10.6938864217722,7.83193347913102,12.5581164529255
11.4778681846772,8.07710747747999,12.5518534407511
12.1059267029323,8.35333586106372,12.552046494436
12.6285748246474,8.66221137719745,12.558203588609
12.852172455592,8.98202039211252,12.5692260933152
12.4708326996607,9.33250914969544,12.5898984776269
11.7622864884373,9.70426452330411,12.617577433341
11.3286004981813,10.0847093429739,12.6544965547311
11.2293471546841,10.487951283302,12.702639026512
11.12683252297,10.9099458426599,12.766636216289
11.0656184857744,11.3408789028737,12.8436470196892
11.305062647781,11.7788096815799,12.9385518060112
11.6699456008248,12.2019404914101,13.0383377622615
11.888777571502,12.590162578359,13.1496619954503
12.2167149254499,12.9479942079574,13.2678838283946
12.8870364414447,13.2690260696168,13.3810480258257
13.3889453877689,13.3229048210095,13.3350380151696
13.1918693219339,13.1671159394199,13.1357584986037
12.7400575476271,12.9181842596843,12.8904584942185
12.8172181147382,12.8859094847327,12.8788302193556
13.3538501656386,13.124714724834,13.1274179337536
13.7123012324296,13.4160271553378,13.417517194686
13.6857995499388,13.6794705796431,13.6587759449246
9.68181736063332,10.8427563457372,11.8768472789419
9.81532705856011,11.0728250203676,11.8952145698926
10.1469557631786,11.334842849964,11.9935257729813
10.4428369610536,11.6304006665188,12.1815989650847
10.4377499648838,11.9591401664965,12.429315108548
10.3787203248083,12.332774846787,12.7292822741425
10.8366684259343,12.7524094271703,13.0653065686436
11.8728675039567,13.2002972538481,13.4151367346199
12.9681209823576,13.6576836007261,13.7816772272404
13.8096430470376,14.1107258177108,14.1562528703837
14.4778234912749,14.4989508072952,14.4969130993058
14.8475697639347,14.7130069895948,14.7055634935954
14.5886042856666,14.449867193798,14.4550566629583
13.8553945662701,13.6308757027284,13.8317073481375
13.2449339293573,12.6802021936129,13.5707877990587
12.9955395726437,11.7004662477137,13.3508437069263
12.894456169786,10.7359318982122,13.1932723658349
12.9141749642077,9.84465395666951,13.051900924425
13.1841072191295,9.0571518014736,12.9512680136315
13.4125784383508,8.37429913365013,12.8586599945303
13.1236117354697,7.83739607445476,12.788432193933
12.3950930705803,7.4352117637912,12.7300309105672
11.6461847062851,7.1735447275012,12.6834603160145
10.8921038047711,7.05125249344942,12.6476276180665
9.97245920257022,7.04069433997185,12.6194318945922
9.24415088584021,7.13138036198056,12.5691350392042
9.20578693227172,7.31184499731615,12.5537148960724
9.68265840417471,7.54325075197578,12.5433707072144
10.1803275549676,7.80859029942417,12.5375613724148
10.7204471104021,8.11347065183714,12.5366033562129
11.5066375972475,8.43729346570703,12.5414836434742
12.1423640304387,8.78370312487228,12.5511060750253
12.0733478818589,9.14495127958295,12.5681008997107
11.5092012796139,9.52122672617375,12.5939267785877
11.1131392257815,9.91053418740498,12.6246926112584
11.0967849732977,10.3142206557307,12.668015701995
11.2970647665764,10.7299804980619,12.7223418182758
11.6972561780967,11.1552083944248,12.7904264134113
12.195273713826,11.5765970085245,12.8671915124588
12.374839066762,11.9912821481318,12.9586557266561
12.174658431586,12.3797714169235,13.0521578320901
12.2131656529084,12.7350863734746,13.1519612956467
12.8030531860146,13.0140606558289,13.2275966593375
13.2911753712697,13.0192537923036,13.1261455687756
13.0587774079887,12.9304683364304,12.9753232712576
12.5229452830452,12.7680483108954,12.8077555805081
12.446317037684,12.7613217863502,12.8079975452874
12.855967774574,12.9907493492198,13.0370191805824
13.2818436325995,13.3080551050873,13.3472049162511
13.4803358936783,13.5801641270771,13.5945719019486
9.83923630850151,10.802791721509,11.743793688204
10.0103062079055,11.0560676252718,11.7348357842404
10.4616537125041,11.337281515774,11.7983554741376
10.9625314897265,11.6291123899821,11.9925173353007
11.1825921496198,11.9435107055763,12.2780090691924
11.3143375373297,12.3065716147036,12.6116717124936
11.8203013510669,12.7011357667107,12.9611641852183
12.650171810903,13.1271276687525,13.3159105481551
13.3623081515688,13.5709381677883,13.6809501529089
13.862967597865,13.9588572818944,14.0101209819625
14.314716448298,14.2661681844413,14.287121962695
14.5019043177285,14.3151249157551,14.3478888933443
14.0694860877267,14.0937310656764,14.1796877521541
13.2603546716392,13.2155079002971,13.6656741104156
12.6799686496163,12.2761764401215,13.3906915256529
12.4678640198659,11.2926218447974,13.2159911366164
12.3645259515286,10.3259570054195,13.0722246382854
12.3546057660262,9.42524309476939,12.9639598848276
12.5331603332548,8.6226287349147,12.867955169608
12.5854159342888,7.93785046435612,12.7958146638155
12.1158387390113,7.40236053719632,12.7376111479674
11.2749392346958,7.00225795692157,12.6897880886261
10.447528507522,6.74425940963408,12.6521617631808
9.63588582829645,6.65496710018507,12.6224480227053
