"true","meld","down"
7.3228712963335,5.52159563893767,6.87619822883572
5.79872403445365,5.28731734417409,6.83090503330815
5.09913382173278,5.06632610513798,6.78624776636434
5.16425234456297,4.9556992457517,6.74181842888417
5.25637745967005,4.94579813360128,6.69772926284846
6.2559589520227,5.0048577918345,6.78099025252954
7.47268864676024,5.15634702432041,6.73753733825172
7.29682862419168,5.32305451723263,6.69463562166895
6.68753407902462,5.54870933367963,6.65218355027632
5.04526466153443,5.83930103817748,6.60992841545739
4.83419540050846,6.21592670629681,7.80426623995979
6.02862202057589,6.62841942394418,7.76278681099223
7.89550240864831,7.06228963711693,7.7215470775712
8.4697927756464,7.51550024566824,7.68053867833599
8.67703388494258,7.9487288919248,7.63969226767343
9.77390001823884,8.29772195509383,8.9255660368062
10.9917203590832,8.36609227913953,8.8851936383382
8.91497441663808,8.25479317333898,8.84498495216138
7.50428785080742,7.86128182376163,8.80519002478277
7.00143880198734,7.33258426455385,8.76513016874304
6.0570440854655,6.73324247599064,7.40578490892469
4.99873879839497,6.32068727991093,7.36566558761313
5.49604652559715,6.25957817526146,7.32558238950379
7.24257531121921,6.52039491371459,7.28518398265973
6.75837117997833,7.08679565873378,7.24467520952767
8.14948348086515,7.78925921730642,10.3679571395187
9.17363583015715,8.50304874420018,10.3265959525056
10.5332664691648,9.12728584897737,10.2846553987772
9.56544244895803,9.52758206076711,10.2413513221451
9.42958413250447,9.75111970705393,10.1971560215331
10.7998400408555,9.92165773098228,11.3872257786578
10.2933667934397,10.1009690304347,11.3409338451471
10.6439576304214,10.3314454306962,11.2936961954575
11.8969897713551,10.5975099644501,11.2455209244175
10.8770783500913,10.9169351167544,11.1967118828134
10.2158085267878,11.2264027695534,11.8874747865154
10.7729610708731,11.4178534592283,11.8370064747406
11.6132519600789,11.4293143760366,11.7864360647371
11.9144378340349,11.1946253546473,11.7353861831914
10.2360338542726,10.8036766834314,11.6841058556079
9.76276848426951,10.285751384763,9.03765828451574
9.85753537188863,9.74845161473184,8.98625594051673
9.86749563544591,9.29609068866747,8.93465786980808
8.68000334909573,9.0280207777108,8.88328450030611
8.27901870666441,8.88354518571408,8.83172421158245
8.04030103097502,8.87364489164705,8.86726300959604
8.70302118905326,8.99740545183236,8.81570005013499
9.87273913169936,9.15907627712198,8.76428207953601
10.9434646389337,9.35516754530631,8.71285241379984
10.8780511277437,9.5713998455653,8.66165198400913
7.05051550715256,5.68375277737275,6.86923409876175
6.07040040099839,5.39802370142889,6.82387539814409
4.99945309083519,5.22623689608247,6.77922995315608
4.68849825562547,5.11837633373757,6.7347480274587
5.0598631078244,5.10715550314883,6.69061828383185
5.20551579463339,5.20725287170702,6.77368913541391
6.43951453066463,5.24728293154369,6.73046875685383
6.85217878675628,5.44115121834298,6.68745555156591
6.25479493116047,5.63446676754776,6.64502561396391
5.55842929345723,5.85707909311272,6.60284114921148
4.88361459252375,6.19892145372013,7.79718475772412
6.32724745446964,6.58232256945948,7.7557517007397
7.95573676235857,7.01311663703365,7.7146221174273
8.18004307591519,7.46830377026642,7.67357997927156
8.84867431801471,7.9377500630751,7.63296214107581
10.397749330409,8.30373199902177,8.91923118677667
10.3977785803554,8.46491192727525,8.87918003385738
8.90421604194634,8.30890672093359,8.83930711417616
8.19418709226339,7.96638362393199,8.79957015082848
7.31196668208044,7.3666987173586,8.76010158255363
6.53443154701324,6.77812372284087,7.40119263620284
4.77361127314108,6.30095385200121,7.36158897830912
5.92090452461087,6.25140840662129,7.32201224311915
6.15105890027468,6.59465596516938,7.28238749678997
6.72438626877654,7.23991982736062,7.242371184034
7.69737127815892,8.11053714452849,10.3674436136282
8.39339728512338,8.8911588215302,10.326670377332
8.87911825856329,9.51905350983895,10.2852525188147
8.51409138625142,9.87100562406843,10.2424627785348
9.22335815489748,10.0938299141449,10.1986355951151
9.71414509329022,10.1610752319587,11.3893740243354
10.4251057706391,10.2550211976128,11.3427570992806
11.2267907239542,10.4131395513687,11.2947700178218
11.4364030336098,10.6555070417058,11.2461756113459
10.5872831062792,10.9930302824444,11.1960686651226
10.9356929129466,11.3160658530685,11.8862835501936
10.9242904876295,11.515901519403,11.835300328568
12.0958910156997,11.4989065081358,11.7837470907307
10.9196392335182,11.246910972058,11.7320791690548
10.2197935321852,10.7676080533678,11.680125245559
9.69545942829701,10.1526107654311,9.03267541719148
9.4992838190128,9.5420586187466,8.98090142298303
9.95800868515786,9.06934913247563,8.92910353171204
9.18445338320547,8.76686815863133,8.87732719752806
8.63329304287721,8.63967013320569,8.82551562078544
8.49751016965553,8.67184629144318,8.86075479074689
9.16059966917547,8.8203737468098,8.80919122980332
9.2939200017754,9.03618534066911,8.75753130720488
10.3830378628272,9.26415267547942,8.70604243969875
10.3006942252986,9.52106436950405,8.65473000010346
7.65985063523617,5.98050265604546,6.86150220044302
5.8023128856775,5.77590858492842,6.81637443599537
5.30382538552894,5.61181475154142,6.77141032728497
5.68410169308812,5.54636363733654,6.72694722830414
5.01373884401198,5.51453202233352,6.68296271321611
5.28833479512797,5.54910701893641,6.76600042744465
5.71706209465605,5.67532971232083,6.72265547224092
6.30979728921084,5.75127422708999,6.6797531604459
5.62391327243827,5.87002799601585,6.63728525828777
5.15710978042975,6.03512847398652,6.59521334355424
5.8673189806685,6.28540856738217,7.78947035107692
6.81101096542748,6.58285373522213,7.7480623217688
7.79544061224348,6.954230799888,7.70693245244991
7.89500852804632,7.39822116251166,7.66622144157703
8.53282586241202,7.86410326389116,7.62573700727118
9.30421339618484,8.27601042373741,8.91211084533106
8.96552203833139,8.42466757075952,8.87237327203196
7.75909390023466,8.3626458060498,8.83296779025971
6.41498769808833,8.01058442404666,8.79361811070562
7.55760664826971,7.46483283711489,8.75452453600416
7.23212962235565,6.87133764512179,7.3960138951968
6.38065155327268,6.50108728160666,7.35725078605732
6.74756301855711,6.53722356893446,7.3185597800989
6.94410718929897,6.9920608525178,7.27962416860218
7.88746380675756,7.72229569186244,7.24062953344492
8.20241759567732,8.63640587127252,10.3673434358406
8.69035048693488,9.49396350012655,10.3279339415552
8.43209768105317,10.0953780883117,10.2871011422721
9.06788906364454,10.4157415510393,10.2455436242886
9.58691513172116,10.4798528006383,10.2018315969176
10.2735280297669,10.4796111421419,11.3932156955632
10.24288899042,10.4358218449171,11.3459642400362
11.2917335427193,10.5116595401171,11.2972658200312
11.1931935008479,10.6837255957773,11.2477045490436
10.303414343675,10.9957366590734,11.1967843614155
10.6452977545707,11.3433299958896,11.8858279415148
11.3604714958087,11.5399672404885,11.8337186620965
11.5470884862958,11.4891176021049,11.7810056969977
11.171369241563,11.1904020112711,11.7283249167566
10.4108264010654,10.6532677782564,11.6754689901035
9.9479724534368,9.99203241335471,9.02735275423388
9.77477820952532,9.35424629589973,8.97514971955678
8.44501923601255,8.83254066788332,8.92287566338394
8.93315236030288,8.53025696353231,8.87075390944224
8.44592219413575,8.42667102120229,8.81860409484849
9.3090880763381,8.51740387406555,8.8537486255226
8.54149638827443,8.72091298512975,8.80188541069509
9.03229715298356,8.97597462945873,8.75011825634175
9.77698186790862,9.25090261092836,8.69850256815029
9.4532347394231,9.52618652242122,8.64706889851731
7.61708929975325,6.46003660487556,6.85337210957128
6.31637817879904,6.28501724143959,6.8080434666416
5.85427717128572,6.18400841530072,6.76312284091583
5.36329317961961,6.14737969484246,6.718651224742
4.97319983642003,6.13250514859551,6.67453917020949
5.30733731105313,6.15589980229185,6.75763130280534
5.6452867201691,6.20981020683217,6.71438142655693
5.58620165143417,6.26256715788717,6.67145017175808
5.0442581341727,6.31204345762995,6.6288472726264
5.8240283549873,6.36378463213127,6.58676895669559
6.28746276771814,6.45958540134424,7.7812307555008
6.37927477913259,6.6405444627099,7.73977556393798
7.01682604262026,6.92305326853858,7.69882776016464
7.00714744663345,7.30950308074382,7.65814344170623
7.22298221549204,7.74214339571282,7.61793058068489
7.86236419948307,8.13361071255652,8.90456456726013
7.48762735011281,8.35555037684188,8.86508302777699
6.56014080208643,8.28977687519298,8.82572550076674
6.34101969198359,8.0353425616652,8.78702860119797
7.41411964443287,7.60564063243509,8.74864628874746
7.48252758141649,7.0942161204598,7.39046540953542
6.73500918073173,6.93417539597299,7.35264310903687
6.89257813200296,7.02623007823113,7.31452173477339
7.63686483007757,7.6310156845495,7.27718238676976
8.57299614945705,8.46262635077114,7.2392948125077
8.97579180806686,9.39343537282254,10.3683956625255
8.51543028180357,10.2669977426146,10.3305690973717
10.1711376976203,10.8224212459535,10.2911587462715
11.1771199941303,11.068514429335,10.2505669050226
10.3265900107599,11.0085417513284,10.2080067287674
10.2652742142215,10.810350787192,11.4000001047417
10.2525496206277,10.5937543246774,11.3517415582373
10.2694657409293,10.5455492180718,11.3017891043271
10.1207727309845,10.6771189323013,11.2508087605351
10.4749938568959,10.946563530799,11.1982251055208
11.015530042837,11.2677003759291,11.8859093414868
11.1571295423538,11.446691458927,11.832279963413
11.5297619816995,11.398920113872,11.7782444215946
12.0642556876987,11.0670956450491,11.7244302778822
10.3976627442354,10.5121176424603,11.6709201099244
10.2509608013365,9.81334900926037,9.021669644212
9.01656397482115,9.14165868123469,8.96863554397207
7.79220999255025,8.61213631425515,8.91593001527953
8.07104440908915,8.3748040243477,8.86362930733788
9.02372137897184,8.31824283945218,8.81108898067413
9.24944709454714,8.445232655026,8.8459182790716
7.76409097842574,8.68183141553329,8.79392614142825
7.92220428881425,9.00010009913474,8.74193239231305
9.03407664036447,9.30785796735367,8.69018751197538
9.9963239492322,9.60518732996439,8.63862015445482
7.66532861269123,7.01471298460849,6.84472691797373
6.92473113602847,6.95115346993741,6.79933444676913
6.00881812865917,6.8953568180969,6.75439937660758
5.59966960805963,6.8857001913036,6.70982848027333
5.23389680343795,6.91245156027849,6.66559920424787
6.11355754715634,6.94420153767991,6.74867240511095
6.40397140919383,6.95671245167424,6.70534035742102
5.95769357820013,6.95176673351621,6.66242459859266
6.43475977776121,6.91008671739054,6.61991828846839
6.60896946074526,6.79414046761315,6.57774790546288
6.66261621911359,6.80286589331239,7.77221790727126
6.83805732683287,6.75129282522912,7.73076217222365
6.12642597865446,6.90490753562471,7.68983469933659
5.7855717984198,7.21708260849084,7.64938706300982
6.70861888241773,7.568940839326,7.60933613301255
7.51267234987102,7.95295194360441,8.8961953941163
7.51403237814935,8.19423954540638,8.85687653779075
6.835436245288,8.21504896466584,8.81819550689921
6.75401116366898,8.03837619540656,8.77965373115634
8.12962432531941,7.72571267531911,8.74185624622532
8.46342258929993,7.46557845638342,7.38448113979755
7.4797380322069,7.42618552853156,7.34733923821151
7.64471926402809,7.76262289099706,7.31088508458373
8.65069657969216,8.4243585254605,7.2745215497084
9.77760070641137,9.31211254313827,7.23843210533321
10.1847809758021,10.3122735288487,10.3709809263919
10.4313145125603,11.1304687331513,10.3349617153367
11.4619642011374,11.6200027949496,10.2977041279595
12.1885120659662,11.7447848694669,10.2597988123911
12.0260460955271,11.4780162840275,10.2166136299572
10.4418053679606,11.0788958444048,11.4099934564671
9.94036893555925,10.7266217571475,11.3617233920654
10.4196218562161,10.5428165498769,11.309652181505
10.044912321756,10.5767145291107,11.2558717123501
10.4687765908623,10.8271298324213,11.2013739994449
11.1106283828575,11.1254532155357,11.8868802643667
11.8584633079718,11.3054236277064,11.8309817966742
12.5342632722877,11.256600258064,11.7756001909681
11.4216563504572,10.8707296410053,11.7205509038703
10.7669770166565,10.335622136583,11.6655125740428
10.1924396306229,9.62596347928897,9.01511115423056
8.79931948865533,8.97704867446506,8.9618302811946
8.06690409907077,8.50228790040659,8.90862872189627
7.89095624332172,8.24905861588807,8.8555195831335
8.41129714351983,8.27573950326829,8.80290377789366
8.11993607950785,8.45531981862893,8.83746356070224
7.62791077572814,8.77755434041943,8.78516536972963
7.26855997580679,9.10902018352231,8.73311095083533
8.81753764608926,9.43854624083679,8.68116301183732
10.2497050467006,9.74015927601032,8.62955889462356
8.71049667608147,7.64405226198474,9.53026546235155
7.62726839057554,7.62265356905316,9.48486773335272
7.11174491946613,7.61554639225847,9.43983011468127
6.38000149613988,7.63160535535412,9.39530816740666
6.7670910197514,7.686045423351,9.35110778388248
7.42999921896917,7.71821034331465,9.38863834059387
7.73359114485786,7.72735826527035,9.34527771969415
8.10199403512259,7.66330631052153,9.30232137341859
8.8891660423907,7.57173935030643,9.25968781388416
8.74222931546946,7.36095859095423,9.21771617289879
7.32752470182502,7.11422812838996,8.88361911581545
7.41097408799347,6.97826639084117,8.84240816234977
6.25393490887195,6.95726195301265,8.80140575891856
5.61432432597891,7.12774454872175,8.761052566101
6.4657585510804,7.41808376352169,8.72112707515205
7.94986643297591,7.75679877844641,8.55293764955273
7.60853107161185,7.96808278819035,8.51396715032284
7.3859568824537,8.05880141377403,8.47557864657982
7.90024357837603,8.01586677184773,8.43765372971442
8.24103872690887,7.90989274829908,8.4004375723513
8.26955596877108,7.87865338894264,10.5056565328375
7.9524666889338,8.02997531404733,10.4704127987015
8.77619240537549,8.47839097688814,10.4359976815779
9.16862534526349,9.27748859388339,10.4026080848779
10.113443421106,10.2108623091071,10.3699093491303
11.6652006340249,11.2176953389248,13.9058395239506
