"true","meld","down"
10.2386331033861,10.0038154751406,12.8554526008389
10.8888393385006,10.0492286063784,12.869423457235
12.7866226016645,10.0902251121918,12.8834958268719
9.51779639181071,10.1301129374366,12.8972920940406
7.70855994330698,10.1683902353388,12.9109383098352
7.1482611101873,10.2080602988207,12.9244618843596
8.98119974890887,10.2530961698408,12.9377496388955
8.70437624746072,10.2946255662796,12.9508196891178
11.1121813532905,10.3360591614833,12.9635732378728
10.4257649325703,10.3776118097711,12.9760456835982
11.8780428912513,10.4151689290587,12.9882983014634
13.5785137166414,10.4577949468915,13.0002846958522
11.6027957539028,10.4985071429849,13.0121584282397
9.54651343725399,10.5398575329498,13.023854815906
8.29271535072813,10.5850416375823,13.0354340729409
9.62099689485619,10.6275793249063,13.0470729708767
11.2319812827094,10.6663357124156,13.0587233920223
7.85564451525613,10.7051315044172,13.0704243483725
8.87489315860233,10.748253905281,13.0821034040749
10.7585529458894,10.7935320779009,13.0939529071258
12.2479842219628,10.8302738436887,13.1058648395525
11.3826483345094,10.8655495735434,13.1177762590472
12.1420471758437,10.906797531673,13.1296496771519
11.7634300734452,10.9427518583595,13.141425209953
12.1142756486353,10.9645908447755,13.1529999458803
13.3836842806958,10.9569112600791,13.4488889292222
10.8939619154286,10.9847221577418,13.4595394064091
11.8875629903948,11.0177042112247,13.4694228979195
11.9895805636822,11.0544995388298,13.478704326998
13.4819371947534,11.0894582339527,13.4871109812229
12.0213283567982,11.1299481463016,13.4947198332599
12.4177706099583,11.1808286212923,13.5013498582675
11.8823149226478,11.2310457050046,13.5079021565425
10.6278832326242,11.2666046917428,13.5137622437636
13.6469644187893,11.3151568212036,13.5190981341783
10.4025863041888,11.3633379994953,13.5251145952029
9.01429928298987,11.4032384395382,13.5310321288842
10.3986191779661,11.4456331223625,13.537101560708
6.08130473212552,11.5024051057895,13.544946529851
9.71888961875232,11.5444394377648,13.5533292868347
12.8239708590744,11.5762746450034,13.5631890208618
8.66382863388675,11.60878768636,13.5748502045809
8.82486561825682,11.6496463246832,13.5886616721392
11.91250184427,11.6964829275387,13.6037039920993
11.1513942239706,11.7408990603816,13.6204037788648
11.3494655312663,11.7841402038815,13.6386727499969
9.14297734181402,11.8350425316318,13.6567890851462
11.8073511069333,11.8726585325762,13.6757294757576
10.6823070030738,11.9187595598431,13.6941065977558
11.3649843696844,11.9691700337346,13.710987969238
10.8972217624491,10.0027421605596,12.8568364674727
11.1024839873753,10.0473286425231,12.8711245665456
11.7155966744703,10.0879772493051,12.8854145109788
12.7031115584942,10.131223834159,12.8996318655965
11.0298721084862,10.1718452582838,12.9136783684625
7.58458023633294,10.208830797398,12.9273830300501
10.2441675886583,10.2527871292588,12.9409065046928
9.06579625801144,10.2956737652814,12.9539432534807
6.95621904649888,10.3363519549755,12.9667575855
7.43891455295201,10.3796884420305,12.9792677014329
6.29886333884249,10.4182750021677,12.9914827628365
11.8004476962554,10.4608942757099,13.0033291397698
13.0239205924244,10.5008813955143,13.0150176620947
10.8788868032283,10.5404995008485,13.0266218913678
10.2674790020966,10.5830752722918,13.0379433680776
9.24261474031069,10.625326391233,13.0495112344452
8.31065981543735,10.6692907248097,13.0609528524207
10.423650414777,10.7078590124588,13.0727065253907
13.4442954659497,10.751551621007,13.0844611106337
